timestamp,action_type,item_id,source,user_answer,platform
1542630017143,enter,b2933,diagnosis,,web
1542630038237,respond,q4401,diagnosis,c,web
1542630055345,respond,q4401,diagnosis,b,web
1542630056219,submit,b2933,diagnosis,,web
1542630058815,enter,b4814,diagnosis,,web
1542630091764,respond,q6282,diagnosis,c,web
1542630096147,respond,q6282,diagnosis,c,web
1542630097610,submit,b4814,diagnosis,,web
1542630148618,enter,b219,diagnosis,,web
1542630164826,respond,q219,diagnosis,c,web
1542630168326,submit,b219,diagnosis,,web
1542630170636,enter,b847,diagnosis,,web
1542630187178,respond,q847,diagnosis,a,web
1542630188351,submit,b847,diagnosis,,web
1542630190114,enter,b3141,diagnosis,,web
1542630204810,respond,q4609,diagnosis,b,web
1542630206204,respond,q4609,diagnosis,b,web
1542630206809,submit,b3141,diagnosis,,web
1542630208765,enter,b2996,diagnosis,,web
1542630227818,respond,q4464,diagnosis,b,web
1542630229122,submit,b2996,diagnosis,,web
1542630230959,enter,b3753,diagnosis,,web
1542630281524,respond,q5221,diagnosis,b,web
1542630282192,submit,b3753,diagnosis,,web
1542630284288,enter,b2157,diagnosis,,web
1542630300460,respond,q3625,diagnosis,c,web
1542630302748,respond,q3625,diagnosis,b,web
1542630303209,respond,q3625,diagnosis,a,web
1542630303898,respond,q3625,diagnosis,a,web
1542630305965,submit,b2157,diagnosis,,web
1542630307591,enter,b5004,diagnosis,,web
1542630320530,respond,q6472,diagnosis,c,web
1542630321108,submit,b5004,diagnosis,,web
1542630323018,enter,b2527,diagnosis,,web
1542630354741,respond,q3995,diagnosis,a,web
1542630356109,respond,q3995,diagnosis,c,web
1542630356575,respond,q3995,diagnosis,d,web
1542630357758,respond,q3995,diagnosis,a,web
1542630358579,submit,b2527,diagnosis,,web
