timestamp,action_type,item_id,source,user_answer,platform
1574342169733,enter,b3408,diagnosis,,mobile
1574342185165,respond,q4876,diagnosis,b,mobile
1574342192905,submit,b3408,diagnosis,,mobile
1574342193051,enter,b2617,diagnosis,,mobile
1574342200162,respond,q4085,diagnosis,c,mobile
1574342204397,submit,b2617,diagnosis,,mobile
1574342204507,enter,b3407,diagnosis,,mobile
1574342213631,respond,q4875,diagnosis,b,mobile
1574342214689,respond,q4875,diagnosis,c,mobile
1574342215571,respond,q4875,diagnosis,b,mobile
1574342219550,submit,b3407,diagnosis,,mobile
1574342219706,enter,b7676,diagnosis,,mobile
1574342241611,respond,q10325,diagnosis,a,mobile
1574342245674,submit,b7676,diagnosis,,mobile
1574342245808,enter,b5049,diagnosis,,mobile
1574342257239,respond,q6517,diagnosis,a,mobile
1574342261191,submit,b5049,diagnosis,,mobile
1574342261334,enter,b3653,diagnosis,,mobile
1574342278677,respond,q5121,diagnosis,b,mobile
1574342282522,submit,b3653,diagnosis,,mobile
