timestamp,action_type,item_id,source,user_answer,platform
1550190211099,enter,b4504,diagnosis,,mobile
1550190230000,respond,q5972,diagnosis,a,mobile
1550190234852,submit,b4504,diagnosis,,mobile
1550190234947,enter,b4720,diagnosis,,mobile
1550190252060,respond,q6188,diagnosis,b,mobile
1550190255155,submit,b4720,diagnosis,,mobile
1550190255226,enter,b4700,diagnosis,,mobile
1550190269181,respond,q6168,diagnosis,a,mobile
1550190275415,submit,b4700,diagnosis,,mobile
1550190275479,enter,b387,diagnosis,,mobile
1550190296136,submit,b387,diagnosis,,mobile
1550190312723,enter,b387,diagnosis,,mobile
1550190326084,respond,q387,diagnosis,a,mobile
1550190329477,submit,b387,diagnosis,,mobile
1550190329536,enter,b2159,diagnosis,,mobile
1550190357026,respond,q3627,diagnosis,a,mobile
1550190360102,submit,b2159,diagnosis,,mobile
1550190360155,enter,b3374,diagnosis,,mobile
1550190378315,respond,q4842,diagnosis,d,mobile
1550190381225,submit,b3374,diagnosis,,mobile
1550190381281,enter,b4107,diagnosis,,mobile
1550190399958,respond,q5575,diagnosis,a,mobile
1550190403404,submit,b4107,diagnosis,,mobile
1550190403462,enter,b2656,diagnosis,,mobile
1550190434331,respond,q4124,diagnosis,b,mobile
1550190440986,submit,b2656,diagnosis,,mobile
1550190441041,enter,b3587,diagnosis,,mobile
1550190448626,respond,q5055,diagnosis,c,mobile
1550190451952,submit,b3587,diagnosis,,mobile
