timestamp,action_type,item_id,source,user_answer,platform
1549294398307,enter,b4589,sprint,,mobile
1549294458829,respond,q6057,sprint,b,mobile
1549294463099,submit,b4589,sprint,,mobile
1549294511897,enter,b5960,sprint,,mobile
1549294585260,respond,q8609,sprint,d,mobile
1549294587802,submit,b5960,sprint,,mobile
1549294611850,enter,b3151,sprint,,mobile
1549294642255,respond,q4619,sprint,d,mobile
1549294644367,submit,b3151,sprint,,mobile
1549294707751,enter,b2460,sprint,,mobile
1549294731487,respond,q3928,sprint,d,mobile
1549294734169,submit,b2460,sprint,,mobile
1549294915078,enter,b2860,sprint,,mobile
1549295041191,respond,q4328,sprint,d,mobile
1549295044112,submit,b2860,sprint,,mobile
1549295116764,enter,b7670,sprint,,mobile
1549295147330,respond,q10319,sprint,c,mobile
1549295149870,submit,b7670,sprint,,mobile
1549295206487,enter,b2698,sprint,,mobile
1549295210920,respond,q4166,sprint,d,mobile
1549295217335,submit,b2698,sprint,,mobile
1549295280674,enter,b4922,sprint,,mobile
1549295356178,respond,q6390,sprint,b,mobile
1549295357617,respond,q6390,sprint,c,mobile
1549295360594,submit,b4922,sprint,,mobile
1549295430202,enter,b2780,sprint,,mobile
1549295469367,respond,q4248,sprint,d,mobile
1549295471552,submit,b2780,sprint,,mobile
1549295514358,enter,b7202,sprint,,mobile
1549295544360,respond,q9851,sprint,b,mobile
1549295547212,submit,b7202,sprint,,mobile
1549310703400,enter,b1346,sprint,,mobile
1549310724522,respond,q1346,sprint,c,mobile
1549310728198,submit,b1346,sprint,,mobile
1549310797381,enter,b8315,sprint,,mobile
1549310814581,respond,q11262,sprint,a,mobile
1549310816795,submit,b8315,sprint,,mobile
1549310876204,enter,b549,sprint,,mobile
1549310892985,respond,q549,sprint,b,mobile
1549310895988,submit,b549,sprint,,mobile
1549311015955,enter,b575,sprint,,mobile
1549311035946,respond,q575,sprint,c,mobile
1549311038163,submit,b575,sprint,,mobile
1549311147767,enter,b1063,sprint,,mobile
1549311164181,respond,q1063,sprint,c,mobile
1549311167658,submit,b1063,sprint,,mobile
1549311249884,enter,b8312,sprint,,mobile
1549311265095,respond,q11259,sprint,b,mobile
1549311268036,submit,b8312,sprint,,mobile
1549311351501,enter,b729,sprint,,mobile
1549311366608,respond,q729,sprint,b,mobile
1549311372020,submit,b729,sprint,,mobile
1549311401257,enter,b1107,sprint,,mobile
1549311416384,respond,q1107,sprint,c,mobile
1549311418883,submit,b1107,sprint,,mobile
1549311519121,enter,b542,sprint,,mobile
1549311532759,respond,q542,sprint,b,mobile
1549311537027,submit,b542,sprint,,mobile
1549311634143,enter,b295,sprint,,mobile
1549311650089,respond,q295,sprint,c,mobile
1549311652884,submit,b295,sprint,,mobile
1549379674777,enter,b4679,sprint,,mobile
1549379717899,respond,q6147,sprint,a,mobile
1549379720916,submit,b4679,sprint,,mobile
1549390311948,enter,b3008,sprint,,mobile
1549390318293,respond,q4476,sprint,c,mobile
1549390320443,submit,b3008,sprint,,mobile
1549390344946,enter,b4297,sprint,,mobile
1549390356633,respond,q5765,sprint,c,mobile
1549390359101,submit,b4297,sprint,,mobile
1549390444720,enter,b7354,sprint,,mobile
1549390487734,respond,q10003,sprint,b,mobile
1549390490052,submit,b7354,sprint,,mobile
1549390518978,enter,b5062,sprint,,mobile
1549390554749,respond,q6530,sprint,c,mobile
1549390557000,submit,b5062,sprint,,mobile
1549390599320,enter,b2699,sprint,,mobile
1549390678526,respond,q4167,sprint,c,mobile
1549390681218,submit,b2699,sprint,,mobile
1549390763331,enter,b4532,sprint,,mobile
1549390770330,respond,q6000,sprint,c,mobile
1549390773805,submit,b4532,sprint,,mobile
1549390840196,enter,b6489,sprint,,mobile
1549390876395,respond,q9138,sprint,d,mobile
1549390879405,submit,b6489,sprint,,mobile
1549390942592,enter,b2647,sprint,,mobile
1549390986505,respond,q4115,sprint,d,mobile
1549390990121,submit,b2647,sprint,,mobile
1549391042578,enter,b2187,sprint,,mobile
1549391062831,respond,q3655,sprint,a,mobile
1549391065399,submit,b2187,sprint,,mobile
1549394267617,enter,b1192,sprint,,mobile
1549394289251,respond,q1192,sprint,c,mobile
1549394292058,submit,b1192,sprint,,mobile
1549394337139,enter,b1072,sprint,,mobile
1549394351930,respond,q1072,sprint,a,mobile
1549394354371,submit,b1072,sprint,,mobile
1549394405573,enter,b715,sprint,,mobile
1549394424259,respond,q715,sprint,b,mobile
1549394426795,submit,b715,sprint,,mobile
1549394456664,enter,b8314,sprint,,mobile
1549394474125,respond,q11261,sprint,b,mobile
1549394477077,submit,b8314,sprint,,mobile
1549394571547,enter,b451,sprint,,mobile
1549394584684,respond,q451,sprint,b,mobile
1549394588561,submit,b451,sprint,,mobile
1549394665054,enter,b640,sprint,,mobile
1549394681766,respond,q640,sprint,c,mobile
1549394693325,submit,b640,sprint,,mobile
1549394723960,enter,b586,sprint,,mobile
1549394741253,respond,q586,sprint,c,mobile
1549394743637,submit,b586,sprint,,mobile
1549394945235,enter,b721,sprint,,mobile
1549394977365,respond,q721,sprint,a,mobile
1549394979484,submit,b721,sprint,,mobile
1549395103913,enter,b1390,sprint,,mobile
1549395120186,respond,q1390,sprint,a,mobile
1549395122684,submit,b1390,sprint,,mobile
1566334008027,enter,b2234,sprint,,mobile
1566334012262,respond,q3702,sprint,b,mobile
1566334015724,submit,b2234,sprint,,mobile
1566334101414,enter,b4585,sprint,,mobile
1566334107149,respond,q6053,sprint,c,mobile
1566334110065,submit,b4585,sprint,,mobile
