timestamp,action_type,item_id,source,user_answer,platform
1545575651583,enter,b3113,diagnosis,,mobile
1545575685189,respond,q4581,diagnosis,d,mobile
1545575690454,submit,b3113,diagnosis,,mobile
1545575690540,enter,b3447,diagnosis,,mobile
1545575715105,respond,q4915,diagnosis,a,mobile
1545575719026,submit,b3447,diagnosis,,mobile
1545575719095,enter,b4480,diagnosis,,mobile
1545575741712,respond,q5948,diagnosis,c,mobile
1545575745477,submit,b4480,diagnosis,,mobile
1545575745535,enter,b816,diagnosis,,mobile
1545575763885,respond,q816,diagnosis,c,mobile
1545575767021,submit,b816,diagnosis,,mobile
1545575767087,enter,b377,diagnosis,,mobile
1545575783523,respond,q377,diagnosis,b,mobile
1545575787581,submit,b377,diagnosis,,mobile
1545575787642,enter,b2692,diagnosis,,mobile
1545575806999,respond,q4160,diagnosis,c,mobile
1545575810191,submit,b2692,diagnosis,,mobile
