timestamp,action_type,item_id,source,user_answer,platform
1554988626479,enter,b2978,diagnosis,,mobile
1554988654310,respond,q4446,diagnosis,d,mobile
1554988659305,submit,b2978,diagnosis,,mobile
1554988659385,enter,b3503,diagnosis,,mobile
1554988694479,respond,q4971,diagnosis,d,mobile
1554988699914,submit,b3503,diagnosis,,mobile
1554988699992,enter,b4700,diagnosis,,mobile
1554988711517,respond,q6168,diagnosis,a,mobile
1554988717130,submit,b4700,diagnosis,,mobile
1554988717207,enter,b3799,diagnosis,,mobile
1554988769775,respond,q5267,diagnosis,c,mobile
1554988779762,submit,b3799,diagnosis,,mobile
1554988779846,enter,b4931,diagnosis,,mobile
1554988826832,respond,q6399,diagnosis,b,mobile
1554988835569,submit,b4931,diagnosis,,mobile
1554988835638,enter,b4307,diagnosis,,mobile
1554988878974,respond,q5775,diagnosis,a,mobile
1554988886777,submit,b4307,diagnosis,,mobile
1554988886848,enter,b3939,diagnosis,,mobile
1554988940634,respond,q5407,diagnosis,b,mobile
1554988949236,submit,b3939,diagnosis,,mobile
1554988949300,enter,b4858,diagnosis,,mobile
1554988974969,respond,q6326,diagnosis,c,mobile
1554988979335,submit,b4858,diagnosis,,mobile
1554988979395,enter,b3327,diagnosis,,mobile
1554989006589,respond,q4795,diagnosis,a,mobile
1554989016322,submit,b3327,diagnosis,,mobile
1554989137303,enter,b3041,sprint,,mobile
1554989156627,respond,q4509,sprint,b,mobile
1554989164861,submit,b3041,sprint,,mobile
1554989236449,enter,b2229,sprint,,mobile
1554989248972,respond,q3697,sprint,a,mobile
1554989256749,submit,b2229,sprint,,mobile
1554989300288,enter,b4175,sprint,,mobile
1554989324472,respond,q5643,sprint,b,mobile
1554989328258,submit,b4175,sprint,,mobile
1554989339070,enter,b6345,sprint,,mobile
1554989368627,respond,q8994,sprint,c,mobile
1554989373661,submit,b6345,sprint,,mobile
1554989429718,enter,b6928,sprint,,mobile
1554989449106,respond,q9577,sprint,c,mobile
1554989458614,submit,b6928,sprint,,mobile
1554989469545,enter,b3923,sprint,,mobile
1554989491625,respond,q5391,sprint,a,mobile
1554989495618,submit,b3923,sprint,,mobile
1554989553646,enter,b3855,sprint,,mobile
1554989571200,respond,q5323,sprint,b,mobile
1554989579720,submit,b3855,sprint,,mobile
1554989596021,enter,b7531,sprint,,mobile
1554989612621,respond,q10180,sprint,d,mobile
1554989619725,submit,b7531,sprint,,mobile
1554989692554,enter,b4980,sprint,,mobile
1554989710946,respond,q6448,sprint,c,mobile
1554989717354,submit,b4980,sprint,,mobile
1554989741752,enter,b4062,sprint,,mobile
1554989768604,respond,q5530,sprint,b,mobile
1554989772469,submit,b4062,sprint,,mobile
