timestamp,action_type,item_id,source,user_answer,platform
1546781975586,enter,b4354,diagnosis,,mobile
1546782001380,respond,q5822,diagnosis,d,mobile
1546782006025,submit,b4354,diagnosis,,mobile
1546782006119,enter,b3243,diagnosis,,mobile
1546782014707,respond,q4711,diagnosis,a,mobile
1546782018079,submit,b3243,diagnosis,,mobile
1546782018161,enter,b5128,diagnosis,,mobile
1546782043879,respond,q6722,diagnosis,a,mobile
1546782048263,submit,b5128,diagnosis,,mobile
1546782048348,enter,b4914,diagnosis,,mobile
1546782070018,respond,q6382,diagnosis,a,mobile
1546782074650,submit,b4914,diagnosis,,mobile
1546782074732,enter,b3,diagnosis,,mobile
1546782109057,respond,q3,diagnosis,b,mobile
1546782115837,submit,b3,diagnosis,,mobile
1546782115901,enter,b5625,diagnosis,,mobile
1546782136253,respond,q8154,diagnosis,b,mobile
1546782140931,submit,b5625,diagnosis,,mobile
