timestamp,action_type,item_id,source,user_answer,platform
1548483152454,enter,b4408,diagnosis,,mobile
1548483165187,respond,q5876,diagnosis,b,mobile
1548483170119,submit,b4408,diagnosis,,mobile
1548483170190,enter,b2686,diagnosis,,mobile
1548483183670,respond,q4154,diagnosis,a,mobile
1548483184788,respond,q4154,diagnosis,c,mobile
1548483188091,submit,b2686,diagnosis,,mobile
1548483188183,enter,b4703,diagnosis,,mobile
1548483198448,respond,q6171,diagnosis,a,mobile
1548483201663,submit,b4703,diagnosis,,mobile
1548483201728,enter,b2246,diagnosis,,mobile
1548483222076,respond,q3714,diagnosis,c,mobile
1548483227404,submit,b2246,diagnosis,,mobile
1548483227484,enter,b297,diagnosis,,mobile
1548483251940,respond,q297,diagnosis,b,mobile
1548483256413,submit,b297,diagnosis,,mobile
1548483256471,enter,b380,diagnosis,,mobile
1548483274096,respond,q380,diagnosis,b,mobile
1548483277341,submit,b380,diagnosis,,mobile
1548483277407,enter,b2202,diagnosis,,mobile
1548483313113,respond,q3670,diagnosis,a,mobile
1548483316354,submit,b2202,diagnosis,,mobile
1548483316418,enter,b4651,diagnosis,,mobile
1548483336616,respond,q6119,diagnosis,c,mobile
1548483340220,submit,b4651,diagnosis,,mobile
