timestamp,action_type,item_id,source,user_answer,platform
1563978578999,enter,b3483,diagnosis,,mobile
1563978624177,respond,q4951,diagnosis,b,mobile
1563978633052,submit,b3483,diagnosis,,mobile
1563978633138,enter,b1328,diagnosis,,mobile
1563978673748,respond,q1328,diagnosis,b,mobile
1563978678837,submit,b1328,diagnosis,,mobile
1563978678892,enter,b4700,diagnosis,,mobile
1563978694659,respond,q6168,diagnosis,a,mobile
1563978699508,submit,b4700,diagnosis,,mobile
1563978699555,enter,b1288,diagnosis,,mobile
1563978715147,respond,q1288,diagnosis,c,mobile
1563978721334,submit,b1288,diagnosis,,mobile
1563978721383,enter,b218,diagnosis,,mobile
1563978742736,respond,q218,diagnosis,c,mobile
1563978748263,submit,b218,diagnosis,,mobile
1563978748325,enter,b981,diagnosis,,mobile
1563978766583,respond,q981,diagnosis,a,mobile
1563978772372,submit,b981,diagnosis,,mobile
1563978772419,enter,b5625,diagnosis,,mobile
1563978795863,respond,q8154,diagnosis,b,mobile
1563978802196,submit,b5625,diagnosis,,mobile
