timestamp,action_type,item_id,source,user_answer,platform
1565874314680,enter,b4126,diagnosis,,mobile
1565874323840,respond,q5594,diagnosis,d,mobile
1565874329929,submit,b4126,diagnosis,,mobile
1565874330029,enter,b3969,diagnosis,,mobile
1565874343901,respond,q5437,diagnosis,a,mobile
1565874347951,submit,b3969,diagnosis,,mobile
1565874348041,enter,b3131,diagnosis,,mobile
1565874372677,respond,q4599,diagnosis,c,mobile
1565874377956,submit,b3131,diagnosis,,mobile
1565874378044,enter,b3303,diagnosis,,mobile
1565874398290,respond,q4771,diagnosis,d,mobile
1565874403754,submit,b3303,diagnosis,,mobile
1565874403835,enter,b2683,diagnosis,,mobile
1565874428403,respond,q4151,diagnosis,c,mobile
1565874432223,submit,b2683,diagnosis,,mobile
1565874432301,enter,b2482,diagnosis,,mobile
1565874447107,respond,q3950,diagnosis,b,mobile
1565874451953,submit,b2482,diagnosis,,mobile
1565874452043,enter,b3302,diagnosis,,mobile
1565874465656,respond,q4770,diagnosis,c,mobile
1565874467181,respond,q4770,diagnosis,d,mobile
1565874479032,submit,b3302,diagnosis,,mobile
