timestamp,action_type,item_id,source,user_answer,platform
1566366981416,enter,b2553,diagnosis,,web
1566366985341,respond,q4021,diagnosis,a,web
1566366986714,respond,q4021,diagnosis,b,web
1566366987456,respond,q4021,diagnosis,c,web
1566366993954,respond,q4021,diagnosis,a,web
1566366999330,submit,b2553,diagnosis,,web
1566367003732,enter,b1085,diagnosis,,web
1566367035935,respond,q1085,diagnosis,b,web
1566367036388,submit,b1085,diagnosis,,web
1566367038813,enter,b297,diagnosis,,web
1566367059782,respond,q297,diagnosis,b,web
1566367060273,submit,b297,diagnosis,,web
1566367062223,enter,b2165,diagnosis,,web
1566367068475,respond,q3633,diagnosis,a,web
1566367069833,submit,b2165,diagnosis,,web
1566367071976,enter,b4801,diagnosis,,web
1566367088644,respond,q6269,diagnosis,d,web
1566367089176,submit,b4801,diagnosis,,web
1566367091419,enter,b2823,diagnosis,,web
1566367109877,respond,q4291,diagnosis,a,web
1566367110782,submit,b2823,diagnosis,,web
1566367112947,enter,b4858,diagnosis,,web
1566367128813,respond,q6326,diagnosis,c,web
1566367129792,submit,b4858,diagnosis,,web
1566367131512,enter,b6992,diagnosis,,web
1566367149273,respond,q9641,diagnosis,a,web
1566367150120,submit,b6992,diagnosis,,web
1566367151825,enter,b5745,diagnosis,,web
1566367164403,respond,q8394,diagnosis,c,web
1566367165238,submit,b5745,diagnosis,,web
1566367167177,enter,b2718,diagnosis,,web
1566367189725,respond,q4186,diagnosis,a,web
1566367191165,submit,b2718,diagnosis,,web
