timestamp,action_type,item_id,source,user_answer,platform
1546655743518,enter,b2794,diagnosis,,mobile
1546655766137,respond,q4262,diagnosis,a,mobile
1546655771251,submit,b2794,diagnosis,,mobile
1546655771327,enter,b4043,diagnosis,,mobile
1546655776538,respond,q5511,diagnosis,a,mobile
1546655790245,submit,b4043,diagnosis,,mobile
1546655790335,enter,b2823,diagnosis,,mobile
1546655795072,respond,q4291,diagnosis,b,mobile
1546655798797,submit,b2823,diagnosis,,mobile
1546655798843,enter,b4974,diagnosis,,mobile
1546655804869,respond,q6442,diagnosis,a,mobile
1546655813161,submit,b4974,diagnosis,,mobile
1546655813222,enter,b3587,diagnosis,,mobile
1546655858411,respond,q5055,diagnosis,b,mobile
1546655862321,submit,b3587,diagnosis,,mobile
1546655862358,enter,b4990,diagnosis,,mobile
1546655877902,respond,q6458,diagnosis,a,mobile
1546655881651,submit,b4990,diagnosis,,mobile
