timestamp,action_type,item_id,source,user_answer,platform
1556885731413,enter,b5162,diagnosis,,mobile
1556885819998,respond,q6756,diagnosis,b,mobile
1556885827329,submit,b5162,diagnosis,,mobile
1556885827485,enter,b3953,diagnosis,,mobile
1556885857752,respond,q5421,diagnosis,c,mobile
1556885861698,submit,b3953,diagnosis,,mobile
1556885861765,enter,b5539,diagnosis,,mobile
1556885902898,respond,q8068,diagnosis,c,mobile
1556885907420,submit,b5539,diagnosis,,mobile
1556885907487,enter,b377,diagnosis,,mobile
1556885935209,respond,q377,diagnosis,b,mobile
1556885940631,submit,b377,diagnosis,,mobile
1556885940707,enter,b2512,diagnosis,,mobile
1556885976986,respond,q3980,diagnosis,b,mobile
1556885982241,submit,b2512,diagnosis,,mobile
1556885982312,enter,b712,diagnosis,,mobile
1556885996513,respond,q712,diagnosis,b,mobile
1556886001261,submit,b712,diagnosis,,mobile
1556886001331,enter,b5627,diagnosis,,mobile
1556886032756,respond,q8156,diagnosis,b,mobile
1556886039880,submit,b5627,diagnosis,,mobile
1557635922087,enter,b115,sprint,,mobile
1557635945973,respond,q115,sprint,b,mobile
1557635950272,submit,b115,sprint,,mobile
1557636023529,enter,b77,sprint,,mobile
1557636052857,respond,q77,sprint,c,mobile
1557636056125,submit,b77,sprint,,mobile
1557636103119,enter,b108,sprint,,mobile
1557636125197,respond,q108,sprint,d,mobile
1557636129963,submit,b108,sprint,,mobile
1557636189529,enter,b8141,sprint,,mobile
1557636215277,respond,q11088,sprint,d,mobile
1557636218944,submit,b8141,sprint,,mobile
1557636266622,enter,b22,sprint,,mobile
1557636288294,respond,q22,sprint,b,mobile
1557636292781,submit,b22,sprint,,mobile
1557636319655,enter,b133,sprint,,mobile
1557636349126,respond,q133,sprint,b,mobile
1557636352676,submit,b133,sprint,,mobile
