timestamp,action_type,item_id,source,user_answer,platform
1566209546186,enter,b2370,diagnosis,,mobile
1566209558814,respond,q3838,diagnosis,b,mobile
1566209565919,submit,b2370,diagnosis,,mobile
1566209565989,enter,b219,diagnosis,,mobile
1566209584792,respond,q219,diagnosis,c,mobile
1566209590202,submit,b219,diagnosis,,mobile
1566209590311,enter,b6042,diagnosis,,mobile
1566209605503,respond,q8691,diagnosis,b,mobile
1566209610669,submit,b6042,diagnosis,,mobile
1566209610737,enter,b3833,diagnosis,,mobile
1566209626726,respond,q5301,diagnosis,b,mobile
1566209630334,submit,b3833,diagnosis,,mobile
1566209630403,enter,b5049,diagnosis,,mobile
1566209649035,respond,q6517,diagnosis,c,mobile
1566209652699,submit,b5049,diagnosis,,mobile
1566209652797,enter,b5060,diagnosis,,mobile
1566209666826,respond,q6528,diagnosis,b,mobile
1566209671583,submit,b5060,diagnosis,,mobile
1566209671645,enter,b5020,diagnosis,,mobile
1566209714510,respond,q6488,diagnosis,a,mobile
1566209717790,submit,b5020,diagnosis,,mobile
1566209717921,enter,b3948,diagnosis,,mobile
1566209740729,respond,q5416,diagnosis,d,mobile
1566209744348,submit,b3948,diagnosis,,mobile
1566209789442,enter,b4975,sprint,,mobile
1566209815995,respond,q6443,sprint,c,mobile
1566209819375,submit,b4975,sprint,,mobile
1566209843869,enter,b6929,sprint,,mobile
1566209857197,respond,q9578,sprint,a,mobile
1566209860647,submit,b6929,sprint,,mobile
1566209894618,enter,b5833,sprint,,mobile
1566209912357,respond,q8482,sprint,a,mobile
1566209915866,submit,b5833,sprint,,mobile
1566209920980,enter,b7103,sprint,,mobile
1566209947743,respond,q9752,sprint,a,mobile
1566209950519,submit,b7103,sprint,,mobile
1566209955622,enter,b3059,sprint,,mobile
1566209978558,respond,q4527,sprint,d,mobile
1566209981036,submit,b3059,sprint,,mobile
1566210020729,enter,b3862,sprint,,mobile
1566210036056,respond,q5330,sprint,a,mobile
1566210038993,submit,b3862,sprint,,mobile
1566210045182,enter,b4658,sprint,,mobile
1566210061835,respond,q6126,sprint,a,mobile
1566210064821,submit,b4658,sprint,,mobile
1566210070990,enter,b6430,sprint,,mobile
1566210086857,respond,q9079,sprint,a,mobile
1566210089620,submit,b6430,sprint,,mobile
1566210095560,enter,b3377,sprint,,mobile
1566210124276,respond,q4845,sprint,d,mobile
1566210126948,submit,b3377,sprint,,mobile
1566210132448,enter,b3000,sprint,,mobile
1566210144681,respond,q4468,sprint,c,mobile
1566210147849,submit,b3000,sprint,,mobile
