timestamp,action_type,item_id,source,user_answer,platform
1567904411400,enter,b3065,sprint,,mobile
1567904427914,respond,q4533,sprint,a,mobile
1567904431260,submit,b3065,sprint,,mobile
1567904446862,enter,b4850,sprint,,mobile
1567904477613,respond,q6318,sprint,d,mobile
1567904481088,submit,b4850,sprint,,mobile
1567904491276,enter,b3010,sprint,,mobile
1567904497074,respond,q4478,sprint,b,mobile
1567904502210,submit,b3010,sprint,,mobile
1567904514433,enter,b6511,sprint,,mobile
1567904535378,respond,q9160,sprint,d,mobile
1567904538562,submit,b6511,sprint,,mobile
1567904544871,enter,b4147,sprint,,mobile
1567904563755,respond,q5615,sprint,d,mobile
1567904570599,submit,b4147,sprint,,mobile
1567904577527,enter,b4720,sprint,,mobile
1567904599526,respond,q6188,sprint,d,mobile
1567904602789,submit,b4720,sprint,,mobile
1567906473874,enter,b4567,sprint,,mobile
1567906608786,respond,q6035,sprint,b,mobile
1567906612715,submit,b4567,sprint,,mobile
1567909396861,enter,b6504,sprint,,mobile
1567909412167,respond,q9153,sprint,b,mobile
1567909415738,submit,b6504,sprint,,mobile
1567909421702,enter,b3948,sprint,,mobile
1567909437852,respond,q5416,sprint,a,mobile
1567909457560,submit,b3948,sprint,,mobile
1567909673289,enter,b2227,sprint,,mobile
1567909726360,respond,q3695,sprint,b,mobile
1567909729510,submit,b2227,sprint,,mobile
1567909734158,enter,b4638,sprint,,mobile
1567909748875,respond,q6106,sprint,c,mobile
1567909752903,submit,b4638,sprint,,mobile
1567924359298,enter,b7354,sprint,,mobile
1567924381377,respond,q10003,sprint,a,mobile
1567924385126,submit,b7354,sprint,,mobile
1567924396223,enter,b4181,sprint,,mobile
1567924410379,respond,q5649,sprint,d,mobile
1567924414062,submit,b4181,sprint,,mobile
1567924420884,enter,b3404,sprint,,mobile
1567924499984,respond,q4872,sprint,d,mobile
1567924504340,submit,b3404,sprint,,mobile
1567924534106,enter,b2828,sprint,,mobile
1567924548208,respond,q4296,sprint,d,mobile
1567924552501,submit,b2828,sprint,,mobile
1567924564014,enter,b11523,sprint,,mobile
1567924593288,respond,q17286,sprint,b,mobile
1567924601448,submit,b11523,sprint,,mobile
1567924738767,enter,b2448,sprint,,mobile
1567924745483,respond,q3916,sprint,b,mobile
1567924758442,submit,b2448,sprint,,mobile
1567925848773,enter,b4872,sprint,,mobile
1567925872380,respond,q6340,sprint,a,mobile
1567925875353,submit,b4872,sprint,,mobile
1567925916479,enter,b4867,sprint,,mobile
1567925930590,respond,q6335,sprint,d,mobile
1567925934114,submit,b4867,sprint,,mobile
1567925986431,enter,b11444,sprint,,mobile
1567926006187,respond,q17207,sprint,b,mobile
1567926018996,submit,b11444,sprint,,mobile
1567926046460,enter,b3256,sprint,,mobile
1567926097072,respond,q4724,sprint,b,mobile
1567926099471,respond,q4724,sprint,c,mobile
1567926106215,submit,b3256,sprint,,mobile
1567926221263,enter,b4270,sprint,,mobile
1567926286671,respond,q5738,sprint,b,mobile
1567926293369,submit,b4270,sprint,,mobile
1567926328932,enter,b2713,sprint,,mobile
1567926337232,respond,q4181,sprint,d,mobile
1567926346572,respond,q4181,sprint,b,mobile
1567926356346,respond,q4181,sprint,d,mobile
1567926359484,submit,b2713,sprint,,mobile
1567926371392,enter,b6460,sprint,,mobile
1567926424436,respond,q9109,sprint,a,mobile
1567926430448,submit,b6460,sprint,,mobile
1567928072026,enter,b2732,sprint,,mobile
1567928088586,respond,q4200,sprint,c,mobile
1567928092749,submit,b2732,sprint,,mobile
1567928621462,enter,b2448,adaptive_offer,,mobile
1567928655507,submit,b2448,adaptive_offer,,mobile
1567928663770,enter,b2448,adaptive_offer,,mobile
1567928666254,respond,q3916,adaptive_offer,d,mobile
1567928669366,submit,b2448,adaptive_offer,,mobile
1567928678382,enter,b2732,adaptive_offer,,mobile
1567928687858,respond,q4200,adaptive_offer,a,mobile
1567928691693,submit,b2732,adaptive_offer,,mobile
1567928723697,enter,b4864,sprint,,mobile
1567928734448,respond,q6332,sprint,c,mobile
1567928739959,submit,b4864,sprint,,mobile
1567928746053,enter,b3324,sprint,,mobile
1567928768990,respond,q4792,sprint,d,mobile
1567928772482,respond,q4792,sprint,b,mobile
1567928777332,submit,b3324,sprint,,mobile
1567928794688,enter,b11516,sprint,,mobile
1567929150352,respond,q17279,sprint,a,mobile
1567929154161,submit,b11516,sprint,,mobile
1567929170057,enter,b4183,sprint,,mobile
1567929194597,respond,q5651,sprint,d,mobile
1567929198005,submit,b4183,sprint,,mobile
1567929231433,enter,b2444,sprint,,mobile
1567929261938,respond,q3912,sprint,b,mobile
1567929266776,submit,b2444,sprint,,mobile
1568803522286,enter,b4164,sprint,,mobile
1568803535623,respond,q5632,sprint,c,mobile
1568803538889,submit,b4164,sprint,,mobile
1568803555193,enter,b6171,sprint,,mobile
1568803560860,respond,q8820,sprint,c,mobile
1568803564218,submit,b6171,sprint,,mobile
1568803590635,enter,b2371,sprint,,mobile
1568803600450,respond,q3839,sprint,d,mobile
1568803627122,submit,b2371,sprint,,mobile
1568803645826,enter,b3062,sprint,,mobile
1568803657011,respond,q4530,sprint,b,mobile
1568803660567,submit,b3062,sprint,,mobile
1568803674200,enter,b4782,sprint,,mobile
1568803702947,respond,q6250,sprint,d,mobile
1568803705994,submit,b4782,sprint,,mobile
