timestamp,action_type,item_id,source,user_answer,platform
1564064378769,enter,b2878,diagnosis,,mobile
1564064388896,respond,q4346,diagnosis,c,mobile
1564064395643,submit,b2878,diagnosis,,mobile
1564064395771,enter,b1253,diagnosis,,mobile
1564064411805,respond,q1253,diagnosis,a,mobile
1564064416033,submit,b1253,diagnosis,,mobile
1564064416141,enter,b4801,diagnosis,,mobile
1564064425805,respond,q6269,diagnosis,b,mobile
1564064429804,submit,b4801,diagnosis,,mobile
1564064429909,enter,b2575,diagnosis,,mobile
1564064465206,respond,q4043,diagnosis,d,mobile
1564064467779,respond,q4043,diagnosis,a,mobile
1564064472313,submit,b2575,diagnosis,,mobile
1564064472431,enter,b4179,diagnosis,,mobile
1564064492987,respond,q5647,diagnosis,d,mobile
1564064497164,submit,b4179,diagnosis,,mobile
1564064497264,enter,b2514,diagnosis,,mobile
1564064529074,respond,q3982,diagnosis,a,mobile
1564064537883,submit,b2514,diagnosis,,mobile
