timestamp,action_type,item_id,source,user_answer,platform
1555108989584,enter,b4234,diagnosis,,mobile
1555109003008,respond,q5702,diagnosis,d,mobile
1555109012036,submit,b4234,diagnosis,,mobile
1555109012096,enter,b3643,diagnosis,,mobile
1555109025621,respond,q5111,diagnosis,a,mobile
1555109030894,submit,b3643,diagnosis,,mobile
1555109030979,enter,b4672,diagnosis,,mobile
1555109045034,respond,q6140,diagnosis,a,mobile
1555109050161,submit,b4672,diagnosis,,mobile
1555109050217,enter,b4711,diagnosis,,mobile
1555109069361,respond,q6179,diagnosis,a,mobile
1555109075264,submit,b4711,diagnosis,,mobile
1555109075329,enter,b2557,diagnosis,,mobile
1555109097279,respond,q4025,diagnosis,d,mobile
1555109101666,submit,b2557,diagnosis,,mobile
1555109101713,enter,b4914,diagnosis,,mobile
1555109116121,respond,q6382,diagnosis,a,mobile
1555109120930,submit,b4914,diagnosis,,mobile
1555109120986,enter,b2201,diagnosis,,mobile
1555109139804,respond,q3669,diagnosis,a,mobile
1555109144740,submit,b2201,diagnosis,,mobile
1555109144794,enter,b218,diagnosis,,mobile
1555109149081,submit,b218,diagnosis,,mobile
