timestamp,action_type,item_id,source,user_answer,platform
1560558291377,enter,b4953,diagnosis,,web
1560558342367,respond,q6421,diagnosis,b,web
1560558342545,respond,q6421,diagnosis,c,web
1560558343575,respond,q6421,diagnosis,b,web
1560558347257,respond,q6421,diagnosis,d,web
1560558361406,respond,q6421,diagnosis,a,web
1560558362133,submit,b4953,diagnosis,,web
1560558366137,enter,b427,diagnosis,,web
1560558390405,respond,q427,diagnosis,a,web
1560558406731,respond,q427,diagnosis,b,web
1560558410996,submit,b427,diagnosis,,web
1560558412630,enter,b2165,diagnosis,,web
1560558434838,respond,q3633,diagnosis,d,web
1560558435341,submit,b2165,diagnosis,,web
1560558437720,enter,b3130,diagnosis,,web
1560558466302,respond,q4598,diagnosis,c,web
1560558467053,submit,b3130,diagnosis,,web
1560558469158,enter,b7373,diagnosis,,web
1560558490362,respond,q10022,diagnosis,a,web
1560558492191,submit,b7373,diagnosis,,web
1560558493934,enter,b218,diagnosis,,web
1560558527641,respond,q218,diagnosis,b,web
1560558532394,submit,b218,diagnosis,,web
1560558534685,enter,b4914,diagnosis,,web
1560558560955,respond,q6382,diagnosis,a,web
1560558563899,submit,b4914,diagnosis,,web
1560558565815,enter,b3131,diagnosis,,web
1560558614927,respond,q4599,diagnosis,a,web
1560558616470,submit,b3131,diagnosis,,web
1560558618041,enter,b2667,diagnosis,,web
1560558672039,respond,q4135,diagnosis,a,web
1560558693142,submit,b2667,diagnosis,,web
