timestamp,action_type,item_id,source,user_answer,platform
1564899029546,enter,b3711,diagnosis,,mobile
1564899063070,respond,q5179,diagnosis,b,mobile
1564899069984,submit,b3711,diagnosis,,mobile
1564899070123,enter,b5542,diagnosis,,mobile
1564899092782,respond,q8071,diagnosis,b,mobile
1564899099865,submit,b5542,diagnosis,,mobile
1564899099991,enter,b4690,diagnosis,,mobile
1564899117241,respond,q6158,diagnosis,a,mobile
1564899121903,submit,b4690,diagnosis,,mobile
1564899122032,enter,b974,diagnosis,,mobile
1564899135950,respond,q974,diagnosis,a,mobile
1564899141855,submit,b974,diagnosis,,mobile
1564899141971,enter,b297,diagnosis,,mobile
1564899158292,respond,q297,diagnosis,b,mobile
1564899162031,submit,b297,diagnosis,,mobile
1564899162181,enter,b99,diagnosis,,mobile
1564899179857,respond,q99,diagnosis,a,mobile
1564899183611,submit,b99,diagnosis,,mobile
1564899183707,enter,b3524,diagnosis,,mobile
1564899204980,respond,q4992,diagnosis,c,mobile
1564899213104,submit,b3524,diagnosis,,mobile
1564899318504,enter,b1268,sprint,,mobile
1564899337315,respond,q1268,sprint,b,mobile
1564899340814,submit,b1268,sprint,,mobile
1564899386392,enter,b917,sprint,,mobile
1564899400896,respond,q917,sprint,c,mobile
1564899404833,submit,b917,sprint,,mobile
