timestamp,action_type,item_id,source,user_answer,platform
1542540801183,enter,b5752,diagnosis,,web
1542540807333,respond,q8401,diagnosis,a,web
1542540808511,submit,b5752,diagnosis,,web
1542540820322,enter,b7405,diagnosis,,web
1542540848485,respond,q10054,diagnosis,a,web
1542540849608,submit,b7405,diagnosis,,web
1542540851367,enter,b963,diagnosis,,web
1542540865786,respond,q963,diagnosis,c,web
1542540866422,submit,b963,diagnosis,,web
1542540868157,enter,b5556,diagnosis,,web
1542540890383,respond,q8085,diagnosis,c,web
1542540891040,submit,b5556,diagnosis,,web
1542540892725,enter,b4146,diagnosis,,web
1542540940347,respond,q5614,diagnosis,b,web
1542540941162,submit,b4146,diagnosis,,web
1542540942899,enter,b2482,diagnosis,,web
1542540948573,respond,q3950,diagnosis,d,web
1542540950029,submit,b2482,diagnosis,,web
1542540951807,enter,b3779,diagnosis,,web
1542540970481,respond,q5247,diagnosis,b,web
1542540971244,submit,b3779,diagnosis,,web
1542540972905,enter,b4914,diagnosis,,web
1542540999568,respond,q6382,diagnosis,c,web
1542541000999,submit,b4914,diagnosis,,web
1542541002601,enter,b4337,diagnosis,,web
1542541013041,respond,q5805,diagnosis,d,web
1542541014749,submit,b4337,diagnosis,,web
