timestamp,action_type,item_id,source,user_answer,platform
1552490441967,enter,b2306,diagnosis,,mobile
1552490462513,respond,q3774,diagnosis,a,mobile
1552490469545,submit,b2306,diagnosis,,mobile
1552490469607,enter,b953,diagnosis,,mobile
1552490489428,respond,q953,diagnosis,c,mobile
1552490494347,submit,b953,diagnosis,,mobile
1552490494425,enter,b2575,diagnosis,,mobile
1552490524170,respond,q4043,diagnosis,a,mobile
1552490529578,submit,b2575,diagnosis,,mobile
1552490529655,enter,b2577,diagnosis,,mobile
1552490610695,respond,q4045,diagnosis,a,mobile
1552490615465,submit,b2577,diagnosis,,mobile
1552490615534,enter,b2823,diagnosis,,mobile
1552490624938,respond,q4291,diagnosis,b,mobile
1552490629083,respond,q4291,diagnosis,a,mobile
1552490635388,submit,b2823,diagnosis,,mobile
1552490635456,enter,b5060,diagnosis,,mobile
1552490653226,respond,q6528,diagnosis,a,mobile
1552490662477,submit,b5060,diagnosis,,mobile
1552490662543,enter,b99,diagnosis,,mobile
1552490702115,respond,q99,diagnosis,b,mobile
1552490705912,submit,b99,diagnosis,,mobile
1552490705989,enter,b5751,diagnosis,,mobile
1552490743876,respond,q8400,diagnosis,a,mobile
1552490751817,submit,b5751,diagnosis,,mobile
1552490858489,enter,b4757,sprint,,mobile
1552490881574,respond,q6225,sprint,c,mobile
1552490902590,submit,b4757,sprint,,mobile
1552490920428,enter,b3589,sprint,,mobile
1552490953072,respond,q5057,sprint,d,mobile
1552490960141,submit,b3589,sprint,,mobile
1552490971647,enter,b3984,sprint,,mobile
1552490985805,respond,q5452,sprint,b,mobile
1552490988541,submit,b3984,sprint,,mobile
1552490994360,enter,b5955,sprint,,mobile
1552491039261,respond,q8604,sprint,c,mobile
1552491045016,submit,b5955,sprint,,mobile
1552491058060,enter,b3576,sprint,,mobile
1552491102050,respond,q5044,sprint,d,mobile
1552491105505,submit,b3576,sprint,,mobile
1552491112091,enter,b2320,sprint,,mobile
1552491130631,respond,q3788,sprint,d,mobile
1552491134571,submit,b2320,sprint,,mobile
1552491152591,enter,b4617,sprint,,mobile
1552491172884,respond,q6085,sprint,b,mobile
1552491182060,submit,b4617,sprint,,mobile
