timestamp,action_type,item_id,source,user_answer,platform
1539946915755,enter,b4953,diagnosis,,web
1539946939576,respond,q6421,diagnosis,d,web
1539946940792,submit,b4953,diagnosis,,web
1539946944823,enter,b4266,diagnosis,,web
1539946983381,respond,q5734,diagnosis,d,web
1539946985263,submit,b4266,diagnosis,,web
1539946987421,enter,b2656,diagnosis,,web
1539947024106,respond,q4124,diagnosis,d,web
1539947025082,submit,b2656,diagnosis,,web
1539947027420,enter,b2898,diagnosis,,web
1539947050030,respond,q4366,diagnosis,c,web
1539947051054,submit,b2898,diagnosis,,web
1539947053029,enter,b394,diagnosis,,web
1539947058785,respond,q394,diagnosis,c,web
1539947059666,submit,b394,diagnosis,,web
1539947061540,enter,b4010,diagnosis,,web
1539947085092,respond,q5478,diagnosis,b,web
1539947086325,submit,b4010,diagnosis,,web
