timestamp,action_type,item_id,source,user_answer,platform
1561827362462,enter,b2183,diagnosis,,mobile
1561827364831,respond,q3651,diagnosis,c,mobile
1561827374652,respond,q3651,diagnosis,b,mobile
1561827383151,submit,b2183,diagnosis,,mobile
1561827383214,enter,b237,diagnosis,,mobile
1561827402735,respond,q237,diagnosis,a,mobile
1561827407094,submit,b237,diagnosis,,mobile
1561827407157,enter,b5774,diagnosis,,mobile
1561827435477,respond,q8423,diagnosis,c,mobile
1561827440780,submit,b5774,diagnosis,,mobile
1561827440841,enter,b3361,diagnosis,,mobile
1561827480241,respond,q4829,diagnosis,c,mobile
1561827486555,submit,b3361,diagnosis,,mobile
1561827486608,enter,b4063,diagnosis,,mobile
1561827539492,respond,q5531,diagnosis,b,mobile
1561827542076,respond,q5531,diagnosis,b,mobile
1561827546881,submit,b4063,diagnosis,,mobile
