timestamp,action_type,item_id,source,user_answer,platform
1572496556250,enter,b2146,diagnosis,,mobile
1572496572450,respond,q3614,diagnosis,a,mobile
1572496579136,submit,b2146,diagnosis,,mobile
1572496579281,enter,b4557,diagnosis,,mobile
1572496583723,respond,q6025,diagnosis,b,mobile
1572496587726,submit,b4557,diagnosis,,mobile
1572496587847,enter,b3779,diagnosis,,mobile
1572496595960,respond,q5247,diagnosis,a,mobile
1572496600721,submit,b3779,diagnosis,,mobile
1572496600831,enter,b2683,diagnosis,,mobile
1572496604960,respond,q4151,diagnosis,c,mobile
1572496610031,submit,b2683,diagnosis,,mobile
1572496610147,enter,b6828,diagnosis,,mobile
1572496613279,respond,q9477,diagnosis,b,mobile
1572496619681,submit,b6828,diagnosis,,mobile
1572496619804,enter,b8023,diagnosis,,mobile
1572496633356,respond,q10970,diagnosis,d,mobile
1572496638691,submit,b8023,diagnosis,,mobile
1572496638803,enter,b11484,diagnosis,,mobile
1572496641388,respond,q17247,diagnosis,a,mobile
1572496645951,submit,b11484,diagnosis,,mobile
1572496646057,enter,b11331,diagnosis,,mobile
1572496648174,respond,q17094,diagnosis,c,mobile
1572496655154,submit,b11331,diagnosis,,mobile
