timestamp,action_type,item_id,source,user_answer,platform
1565536604438,enter,b2394,diagnosis,,web
1565536611168,respond,q3862,diagnosis,a,web
1565536611832,submit,b2394,diagnosis,,web
1565536615524,enter,b3632,diagnosis,,web
1565536622427,respond,q5100,diagnosis,a,web
1565536623620,submit,b3632,diagnosis,,web
1565536625425,enter,b5159,diagnosis,,web
1565536643344,respond,q6753,diagnosis,a,web
1565536643920,submit,b5159,diagnosis,,web
1565536645865,enter,b2557,diagnosis,,web
1565536667242,respond,q4025,diagnosis,b,web
1565536667935,submit,b2557,diagnosis,,web
1565536669445,enter,b3956,diagnosis,,web
1565536680489,respond,q5424,diagnosis,c,web
1565536681145,submit,b3956,diagnosis,,web
1565536682865,enter,b186,diagnosis,,web
1565536704657,respond,q186,diagnosis,b,web
1565536705862,submit,b186,diagnosis,,web
1565536707325,enter,b5004,diagnosis,,web
1565536727833,respond,q6472,diagnosis,b,web
1565536728408,submit,b5004,diagnosis,,web
1565536730485,enter,b4288,diagnosis,,web
1565536744597,respond,q5756,diagnosis,b,web
1565536746503,submit,b4288,diagnosis,,web
1565536747935,enter,b2320,diagnosis,,web
1565536769841,respond,q3788,diagnosis,a,web
1565536770506,submit,b2320,diagnosis,,web
1565536772169,enter,b2153,diagnosis,,web
1565536790646,respond,q3621,diagnosis,a,web
1565536795306,respond,q3621,diagnosis,c,web
1565536796626,submit,b2153,diagnosis,,web
