timestamp,action_type,item_id,source,user_answer,platform
1571389675116,enter,b3759,diagnosis,,mobile
1571389697820,respond,q5227,diagnosis,a,mobile
1571389703179,submit,b3759,diagnosis,,mobile
1571389703307,enter,b2316,diagnosis,,mobile
1571389749980,respond,q3784,diagnosis,c,mobile
1571389754880,submit,b2316,diagnosis,,mobile
1571389754977,enter,b5573,diagnosis,,mobile
1571389776484,respond,q8102,diagnosis,c,mobile
1571389780684,submit,b5573,diagnosis,,mobile
1571389780801,enter,b7159,diagnosis,,mobile
1571389794031,respond,q9808,diagnosis,b,mobile
1571389794031,respond,q9808,diagnosis,b,mobile
1571389798848,submit,b7159,diagnosis,,mobile
1571389798948,enter,b7008,diagnosis,,mobile
1571389838520,respond,q9657,diagnosis,c,mobile
1571389843253,submit,b7008,diagnosis,,mobile
1571389843335,enter,b6828,diagnosis,,mobile
1571389865661,respond,q9477,diagnosis,b,mobile
1571389869972,submit,b6828,diagnosis,,mobile
1571389870069,enter,b8056,diagnosis,,mobile
1571389892168,respond,q11003,diagnosis,b,mobile
1571389899175,submit,b8056,diagnosis,,mobile
