timestamp,action_type,item_id,source,user_answer,platform
1550665443394,enter,b3793,diagnosis,,mobile
1550665462774,respond,q5261,diagnosis,d,mobile
1550665468093,submit,b3793,diagnosis,,mobile
1550665468176,enter,b643,diagnosis,,mobile
1550665486592,respond,q643,diagnosis,c,mobile
1550665490546,submit,b643,diagnosis,,mobile
1550665490623,enter,b4072,diagnosis,,mobile
1550665510654,respond,q5540,diagnosis,a,mobile
1550665514732,submit,b4072,diagnosis,,mobile
1550665514812,enter,b2242,diagnosis,,mobile
1550665536982,respond,q3710,diagnosis,a,mobile
1550665540658,submit,b2242,diagnosis,,mobile
1550665540735,enter,b5049,diagnosis,,mobile
1550665564138,respond,q6517,diagnosis,b,mobile
1550665568300,submit,b5049,diagnosis,,mobile
1550665568386,enter,b3779,diagnosis,,mobile
1550665587427,respond,q5247,diagnosis,b,mobile
1550665591109,submit,b3779,diagnosis,,mobile
1550665591177,enter,b1296,diagnosis,,mobile
1550665609232,respond,q1296,diagnosis,c,mobile
1550665619198,submit,b1296,diagnosis,,mobile
1550665767922,enter,b3331,diagnosis,,mobile
1550665787468,respond,q4799,diagnosis,b,mobile
1550665790648,submit,b3331,diagnosis,,mobile
1550665790727,enter,b2372,diagnosis,,mobile
1550665812533,respond,q3840,diagnosis,b,mobile
1550665816779,submit,b2372,diagnosis,,mobile
1550665816838,enter,b4347,diagnosis,,mobile
1550665838569,respond,q5815,diagnosis,c,mobile
1550665842603,submit,b4347,diagnosis,,mobile
1550665842662,enter,b4745,diagnosis,,mobile
1550665872221,respond,q6213,diagnosis,a,mobile
1550665875430,submit,b4745,diagnosis,,mobile
1550665875491,enter,b2577,diagnosis,,mobile
1550665901852,respond,q4045,diagnosis,a,mobile
1550665905969,submit,b2577,diagnosis,,mobile
1550665906043,enter,b5039,diagnosis,,mobile
1550665923341,respond,q6507,diagnosis,c,mobile
1550665953181,respond,q6507,diagnosis,b,mobile
1550665957863,submit,b5039,diagnosis,,mobile
1550665957923,enter,b2482,diagnosis,,mobile
1550665985412,respond,q3950,diagnosis,d,mobile
1550665998915,submit,b2482,diagnosis,,mobile
1550665998978,enter,b2575,diagnosis,,mobile
1550666011780,respond,q4043,diagnosis,a,mobile
1550666016211,submit,b2575,diagnosis,,mobile
1550666016269,enter,b3667,diagnosis,,mobile
1550666030630,respond,q5135,diagnosis,a,mobile
1550666035382,submit,b3667,diagnosis,,mobile
1550666035451,enter,b4230,diagnosis,,mobile
1550666065715,respond,q5698,diagnosis,a,mobile
1550666071104,submit,b4230,diagnosis,,mobile
1550666071161,enter,b6003,diagnosis,,mobile
1550666091343,respond,q8652,diagnosis,b,mobile
1550666097154,submit,b6003,diagnosis,,mobile
1550666161147,enter,b4922,sprint,,mobile
1550666201412,respond,q6390,sprint,c,mobile
1550666204933,submit,b4922,sprint,,mobile
1550666223513,enter,b2614,sprint,,mobile
1550666241067,respond,q4082,sprint,a,mobile
1550666243801,submit,b2614,sprint,,mobile
1550666252720,enter,b3760,sprint,,mobile
1550666271102,respond,q5228,sprint,a,mobile
1550666274750,submit,b3760,sprint,,mobile
1550666280456,enter,b7519,sprint,,mobile
1550666310161,respond,q10168,sprint,a,mobile
1550666313160,submit,b7519,sprint,,mobile
1550666323223,enter,b3096,sprint,,mobile
1550666338003,respond,q4564,sprint,a,mobile
1550666341531,submit,b3096,sprint,,mobile
1550666349578,enter,b3209,sprint,,mobile
1550666364781,respond,q4677,sprint,c,mobile
1550666373899,submit,b3209,sprint,,mobile
1550666383377,enter,b2460,sprint,,mobile
1550666388780,respond,q3928,sprint,b,mobile
1550666391721,submit,b2460,sprint,,mobile
1550666400060,enter,b6292,sprint,,mobile
1550666419240,respond,q8941,sprint,b,mobile
1550666430177,submit,b6292,sprint,,mobile
1550666437031,enter,b2701,sprint,,mobile
1550666464815,respond,q4169,sprint,d,mobile
1550666468297,submit,b2701,sprint,,mobile
1550666474194,enter,b3381,sprint,,mobile
1550666484166,respond,q4849,sprint,a,mobile
1550666487278,submit,b3381,sprint,,mobile
