timestamp,action_type,item_id,source,user_answer,platform
1558201194019,enter,b2522,diagnosis,,mobile
1558201208884,respond,q3990,diagnosis,a,mobile
1558201219292,respond,q3990,diagnosis,b,mobile
1558201225292,submit,b2522,diagnosis,,mobile
1558201225380,enter,b4523,diagnosis,,mobile
1558201232175,respond,q5991,diagnosis,c,mobile
1558201236844,submit,b4523,diagnosis,,mobile
1558201236911,enter,b2577,diagnosis,,mobile
1558201281099,respond,q4045,diagnosis,a,mobile
1558201286923,submit,b2577,diagnosis,,mobile
1558201286995,enter,b4095,diagnosis,,mobile
1558201304033,respond,q5563,diagnosis,c,mobile
1558201305578,respond,q5563,diagnosis,b,mobile
1558201309702,respond,q5563,diagnosis,d,mobile
1558201313541,submit,b4095,diagnosis,,mobile
1558201313617,enter,b2692,diagnosis,,mobile
1558201326648,respond,q4160,diagnosis,b,mobile
1558201334329,submit,b2692,diagnosis,,mobile
1558201334400,enter,b3351,diagnosis,,mobile
1558201365826,respond,q4819,diagnosis,a,mobile
1558201368011,respond,q4819,diagnosis,d,mobile
1558201371713,submit,b3351,diagnosis,,mobile
1558201371789,enter,b4107,diagnosis,,mobile
1558201398604,respond,q5575,diagnosis,a,mobile
1558201405943,submit,b4107,diagnosis,,mobile
1558201467802,enter,b4266,sprint,,mobile
1558201477418,respond,q5734,sprint,d,mobile
1558201480648,submit,b4266,sprint,,mobile
1558201565407,enter,b3352,sprint,,mobile
1558201588667,respond,q4820,sprint,d,mobile
1558201593765,submit,b3352,sprint,,mobile
1558201745971,enter,b2324,sprint,,mobile
1558201756388,respond,q3792,sprint,a,mobile
1558201761634,submit,b2324,sprint,,mobile
1558201826234,enter,b5717,sprint,,mobile
1558201837385,respond,q8366,sprint,d,mobile
1558201840477,submit,b5717,sprint,,mobile
1558201858970,enter,b3307,sprint,,mobile
1558201937474,respond,q4775,sprint,b,mobile
1558201941760,submit,b3307,sprint,,mobile
1558201957191,enter,b2704,sprint,,mobile
1558201969963,respond,q4172,sprint,d,mobile
1558201975503,respond,q4172,sprint,b,mobile
1558201978014,submit,b2704,sprint,,mobile
1558202274710,enter,b2853,sprint,,mobile
1558202331167,respond,q4321,sprint,a,mobile
1558202334764,submit,b2853,sprint,,mobile
1558202352137,enter,b6352,sprint,,mobile
1558202357401,respond,q9001,sprint,b,mobile
1558202362506,submit,b6352,sprint,,mobile
1558202404671,enter,b3629,sprint,,mobile
1558202414795,respond,q5097,sprint,a,mobile
1558202419372,submit,b3629,sprint,,mobile
1558202459034,enter,b3933,sprint,,mobile
1558202466909,respond,q5401,sprint,a,mobile
1558202471564,submit,b3933,sprint,,mobile
1559220921472,enter,b1459,sprint,,mobile
1559221144714,respond,q1575,sprint,b,mobile
1559221152117,submit,b1459,sprint,,mobile
