timestamp,action_type,item_id,source,user_answer,platform
1557638482254,enter,b4284,diagnosis,,mobile
1557638499120,respond,q5752,diagnosis,a,mobile
1557638503426,submit,b4284,diagnosis,,mobile
1561864148933,enter,b2658,diagnosis,,mobile
1561864164326,respond,q4126,diagnosis,a,mobile
1561864168908,submit,b2658,diagnosis,,mobile
1561864168988,enter,b888,diagnosis,,mobile
1561864205176,respond,q888,diagnosis,a,mobile
1561864215175,respond,q888,diagnosis,c,mobile
1561864216442,respond,q888,diagnosis,b,mobile
1561864225431,respond,q888,diagnosis,a,mobile
1561864227368,submit,b888,diagnosis,,mobile
1561864252367,enter,b888,diagnosis,,mobile
1561864266391,respond,q888,diagnosis,b,mobile
1561864273588,respond,q888,diagnosis,c,mobile
1561864278641,submit,b888,diagnosis,,mobile
1561864278711,enter,b377,diagnosis,,mobile
1561864295398,respond,q377,diagnosis,a,mobile
1561864299757,submit,b377,diagnosis,,mobile
1561864299817,enter,b298,diagnosis,,mobile
1561864314432,respond,q298,diagnosis,c,mobile
1561864319193,submit,b298,diagnosis,,mobile
1561864319243,enter,b4063,diagnosis,,mobile
1561864337139,respond,q5531,diagnosis,a,mobile
1561864340440,submit,b4063,diagnosis,,mobile
1561864340498,enter,b3799,diagnosis,,mobile
1561864357871,respond,q5267,diagnosis,c,mobile
1561864362014,submit,b3799,diagnosis,,mobile
1561864436039,enter,b3091,sprint,,mobile
1561864449845,respond,q4559,sprint,d,mobile
1561864460771,submit,b3091,sprint,,mobile
1561864488893,enter,b4803,sprint,,mobile
1561864495266,respond,q6271,sprint,b,mobile
1561864508179,submit,b4803,sprint,,mobile
1561864517250,enter,b4007,sprint,,mobile
1561864552145,respond,q5475,sprint,a,mobile
1561864559779,respond,q5475,sprint,c,mobile
1561864560380,respond,q5475,sprint,d,mobile
1561864563040,respond,q5475,sprint,b,mobile
1561864568872,submit,b4007,sprint,,mobile
1561864588094,enter,b7263,sprint,,mobile
1561864605787,respond,q9912,sprint,b,mobile
1561864619482,submit,b7263,sprint,,mobile
1561864633294,enter,b3788,sprint,,mobile
1561864650906,respond,q5256,sprint,b,mobile
1561864657148,submit,b3788,sprint,,mobile
1561864666811,enter,b2631,sprint,,mobile
1561864672896,respond,q4099,sprint,b,mobile
1561864678904,submit,b2631,sprint,,mobile
1561864692478,enter,b2740,sprint,,mobile
1561864720647,respond,q4208,sprint,d,mobile
1561864728488,submit,b2740,sprint,,mobile
1561864743995,enter,b6359,sprint,,mobile
1561864761219,respond,q9008,sprint,d,mobile
1561864765035,submit,b6359,sprint,,mobile
1561864773289,enter,b2574,sprint,,mobile
1561864804934,respond,q4042,sprint,b,mobile
1561864819775,submit,b2574,sprint,,mobile
1561864828833,enter,b2460,sprint,,mobile
1561864850079,respond,q3928,sprint,b,mobile
1561864856172,submit,b2460,sprint,,mobile
1561864890399,enter,b1059,sprint,,mobile
1561864900176,respond,q1059,sprint,a,mobile
1561864907241,submit,b1059,sprint,,mobile
1561864915254,enter,b1212,sprint,,mobile
1561864927266,respond,q1212,sprint,b,mobile
1561864933499,submit,b1212,sprint,,mobile
1561864940567,enter,b389,sprint,,mobile
1561864951456,respond,q389,sprint,a,mobile
1561864961612,submit,b389,sprint,,mobile
1561864966748,enter,b8315,sprint,,mobile
1561864994423,respond,q11262,sprint,a,mobile
1561864997870,submit,b8315,sprint,,mobile
1561865007343,enter,b425,sprint,,mobile
1561865024888,respond,q425,sprint,c,mobile
1561865028999,submit,b425,sprint,,mobile
1561865038100,enter,b1107,sprint,,mobile
1561865051358,respond,q1107,sprint,b,mobile
1561865055978,submit,b1107,sprint,,mobile
1561865063210,enter,b658,sprint,,mobile
1561865071959,respond,q658,sprint,a,mobile
1561865083181,submit,b658,sprint,,mobile
