timestamp,action_type,item_id,source,user_answer,platform
1548428781938,enter,b4914,diagnosis,,mobile
1548428808462,respond,q6382,diagnosis,c,mobile
1548428812794,submit,b4914,diagnosis,,mobile
1548428812884,enter,b473,diagnosis,,mobile
1548428832539,respond,q473,diagnosis,b,mobile
1548428836296,submit,b473,diagnosis,,mobile
1548428836372,enter,b748,diagnosis,,mobile
1548428845372,respond,q748,diagnosis,a,mobile
1548428855338,submit,b748,diagnosis,,mobile
1548428855398,enter,b3384,diagnosis,,mobile
1548428872696,respond,q4852,diagnosis,c,mobile
1548428876348,submit,b3384,diagnosis,,mobile
1548428876391,enter,b4179,diagnosis,,mobile
1548428890940,respond,q5647,diagnosis,a,mobile
1548428900426,submit,b4179,diagnosis,,mobile
1548428900475,enter,b2846,diagnosis,,mobile
1548428927867,respond,q4314,diagnosis,a,mobile
1548428942135,submit,b2846,diagnosis,,mobile
1548428942182,enter,b3303,diagnosis,,mobile
1548428974988,respond,q4771,diagnosis,d,mobile
1548428982605,submit,b3303,diagnosis,,mobile
1548428982660,enter,b3,diagnosis,,mobile
1548429021004,respond,q3,diagnosis,a,mobile
1548429032060,submit,b3,diagnosis,,mobile
1548429032112,enter,b367,diagnosis,,mobile
1548429046612,respond,q367,diagnosis,c,mobile
1548429053233,submit,b367,diagnosis,,mobile
1548429250723,enter,b281,sprint,,mobile
1548429267407,respond,q281,sprint,c,mobile
1548429270343,submit,b281,sprint,,mobile
1548429277033,enter,b547,sprint,,mobile
1548429286468,respond,q547,sprint,a,mobile
1548429295830,submit,b547,sprint,,mobile
1548429301020,enter,b878,sprint,,mobile
1548429323305,respond,q878,sprint,b,mobile
1548429326989,submit,b878,sprint,,mobile
1548429334891,enter,b8302,sprint,,mobile
1548429356437,respond,q11249,sprint,b,mobile
1548429362616,submit,b8302,sprint,,mobile
1548429372926,enter,b1208,sprint,,mobile
1548429382409,respond,q1208,sprint,a,mobile
1548429389725,submit,b1208,sprint,,mobile
1548429393880,enter,b633,sprint,,mobile
1548429410108,respond,q633,sprint,c,mobile
1548429413660,submit,b633,sprint,,mobile
1548429417939,enter,b467,sprint,,mobile
1548429440474,respond,q467,sprint,a,mobile
1548429442789,submit,b467,sprint,,mobile
1548429449733,enter,b8314,sprint,,mobile
1548429464642,respond,q11261,sprint,b,mobile
1548429470115,submit,b8314,sprint,,mobile
