timestamp,action_type,item_id,source,user_answer,platform
1545648353494,enter,b4671,diagnosis,,mobile
1545648366722,respond,q6139,diagnosis,b,mobile
1545648370868,submit,b4671,diagnosis,,mobile
1545648370941,enter,b3779,diagnosis,,mobile
1545648379948,respond,q5247,diagnosis,b,mobile
1545648384969,submit,b3779,diagnosis,,mobile
1545648385034,enter,b5060,diagnosis,,mobile
1545648415650,respond,q6528,diagnosis,d,mobile
1545648418753,submit,b5060,diagnosis,,mobile
1545648418816,enter,b2823,diagnosis,,mobile
1545648428058,respond,q4291,diagnosis,a,mobile
1545648431332,submit,b2823,diagnosis,,mobile
1545648431401,enter,b2506,diagnosis,,mobile
1545648447596,respond,q3974,diagnosis,b,mobile
1545648450272,submit,b2506,diagnosis,,mobile
1545648450329,enter,b6992,diagnosis,,mobile
1545648469248,respond,q9641,diagnosis,c,mobile
1545648474736,respond,q9641,diagnosis,d,mobile
1545648486484,submit,b6992,diagnosis,,mobile
1545648486545,enter,b4337,diagnosis,,mobile
1545648519857,respond,q5805,diagnosis,d,mobile
1545648523051,submit,b4337,diagnosis,,mobile
