timestamp,action_type,item_id,source,user_answer,platform
1540252672104,enter,b4582,diagnosis,,web
1540252705069,respond,q6050,diagnosis,b,web
1540252705987,submit,b4582,diagnosis,,web
1540252708653,enter,b3796,diagnosis,,web
1540252720709,respond,q5264,diagnosis,c,web
1540252722231,submit,b3796,diagnosis,,web
1540252723695,enter,b4577,diagnosis,,web
1540252740842,respond,q6045,diagnosis,b,web
1540252748273,respond,q6045,diagnosis,c,web
1540252756546,respond,q6045,diagnosis,b,web
1540252757832,submit,b4577,diagnosis,,web
1540252759549,enter,b3916,diagnosis,,web
1540252773947,respond,q5384,diagnosis,b,web
1540252774828,submit,b3916,diagnosis,,web
1540252776740,enter,b3141,diagnosis,,web
1540252784313,respond,q4609,diagnosis,b,web
1540252785491,submit,b3141,diagnosis,,web
1540252786905,enter,b5009,diagnosis,,web
1540252804238,respond,q6477,diagnosis,b,web
1540252805699,submit,b5009,diagnosis,,web
