timestamp,action_type,item_id,source,user_answer,platform
1554379650093,enter,b3032,diagnosis,,web
1554379664951,respond,q4500,diagnosis,a,web
1554379665877,submit,b3032,diagnosis,,web
1554379668438,enter,b1172,diagnosis,,web
1554379687988,respond,q1172,diagnosis,b,web
1554379688672,submit,b1172,diagnosis,,web
1554379691140,enter,b4194,diagnosis,,web
1554379708585,respond,q5662,diagnosis,b,web
1554379709381,submit,b4194,diagnosis,,web
1554379712348,enter,b4444,diagnosis,,web
1554379742071,respond,q5912,diagnosis,a,web
1554379744724,respond,q5912,diagnosis,b,web
1554379748764,submit,b4444,diagnosis,,web
1554379751039,enter,b6022,diagnosis,,web
1554379768666,respond,q8671,diagnosis,c,web
1554379769295,submit,b6022,diagnosis,,web
1554379771932,enter,b2713,diagnosis,,web
1554379780963,respond,q4181,diagnosis,b,web
1554379783473,submit,b2713,diagnosis,,web
1554379785958,enter,b4288,diagnosis,,web
1554379813091,respond,q5756,diagnosis,d,web
1554379814001,submit,b4288,diagnosis,,web
1554379816335,enter,b4179,diagnosis,,web
1554379827589,respond,q5647,diagnosis,c,web
1554379828815,submit,b4179,diagnosis,,web
