timestamp,action_type,item_id,source,user_answer,platform
1563463442691,enter,b4308,diagnosis,,mobile
1563463481337,respond,q5776,diagnosis,a,mobile
1563463488053,submit,b4308,diagnosis,,mobile
1563463488130,enter,b5611,diagnosis,,mobile
1563463505335,respond,q8140,diagnosis,b,mobile
1563463509339,submit,b5611,diagnosis,,mobile
1563463509390,enter,b3953,diagnosis,,mobile
1563463535020,respond,q5421,diagnosis,d,mobile
1563463551662,submit,b3953,diagnosis,,mobile
1563463551729,enter,b368,diagnosis,,mobile
1563463566665,respond,q368,diagnosis,b,mobile
1563463571220,submit,b368,diagnosis,,mobile
1563463571268,enter,b1315,diagnosis,,mobile
1563463592026,respond,q1315,diagnosis,c,mobile
1563463596368,submit,b1315,diagnosis,,mobile
1563463596417,enter,b4529,diagnosis,,mobile
1563463605129,respond,q5997,diagnosis,a,mobile
1563463609468,submit,b4529,diagnosis,,mobile
1563463609506,enter,b3799,diagnosis,,mobile
1563463620452,respond,q5267,diagnosis,c,mobile
1563463629472,submit,b3799,diagnosis,,mobile
1563463714290,enter,b5247,tutor,,mobile
1563463874381,respond,q7091,tutor,b,mobile
1563463879151,submit,b5247,tutor,,mobile
1563463906692,enter,b1423,tutor,,mobile
1563463974750,respond,q1467,tutor,b,mobile
1563463981110,submit,b1423,tutor,,mobile
1563464057939,enter,b8321,tutor,,mobile
1563464131127,respond,q11269,tutor,c,mobile
1563464133761,respond,q11269,tutor,c,mobile
1563464139912,submit,b8321,tutor,,mobile
1563464174574,enter,b1747,tutor,,mobile
1563464246318,respond,q2439,tutor,a,mobile
1563464251536,submit,b1747,tutor,,mobile
1563464301331,enter,b1871,tutor,,mobile
1563464368122,respond,q2811,tutor,b,mobile
1563464373693,submit,b1871,tutor,,mobile
1563464379781,enter,b8571,tutor,,mobile
1563464486345,respond,q11954,tutor,c,mobile
1563464491357,submit,b8571,tutor,,mobile
1563464762714,enter,b11398,tutor,,mobile
1563464774989,respond,q17161,tutor,b,mobile
1563464778884,submit,b11398,tutor,,mobile
