timestamp,action_type,item_id,source,user_answer,platform
1568173261833,enter,b4776,diagnosis,,mobile
1568173296644,respond,q6244,diagnosis,a,mobile
1568173303126,submit,b4776,diagnosis,,mobile
1568173303262,enter,b3777,diagnosis,,mobile
1568173313272,respond,q5245,diagnosis,a,mobile
1568173317399,submit,b3777,diagnosis,,mobile
1568173317498,enter,b4510,diagnosis,,mobile
1568173334753,respond,q5978,diagnosis,b,mobile
1568173338582,submit,b4510,diagnosis,,mobile
1568173338663,enter,b2430,diagnosis,,mobile
1568173355653,respond,q3898,diagnosis,d,mobile
1568173360498,submit,b2430,diagnosis,,mobile
1568173360592,enter,b2165,diagnosis,,mobile
1568173384456,respond,q3633,diagnosis,a,mobile
1568173388571,submit,b2165,diagnosis,,mobile
1568173388676,enter,b4446,diagnosis,,mobile
1568173404210,respond,q5914,diagnosis,b,mobile
1568173408179,submit,b4446,diagnosis,,mobile
1568173408277,enter,b4508,diagnosis,,mobile
1568173435834,respond,q5976,diagnosis,a,mobile
1568173436549,respond,q5976,diagnosis,c,mobile
1568173437312,respond,q5976,diagnosis,a,mobile
1568173437672,respond,q5976,diagnosis,c,mobile
1568173438084,respond,q5976,diagnosis,a,mobile
1568173438669,respond,q5976,diagnosis,c,mobile
1568173446971,respond,q5976,diagnosis,a,mobile
1568173447995,respond,q5976,diagnosis,c,mobile
1568173448976,respond,q5976,diagnosis,a,mobile
1568173453673,submit,b4508,diagnosis,,mobile
1568173453748,enter,b4444,diagnosis,,mobile
1568173479866,respond,q5912,diagnosis,a,mobile
1568173487028,submit,b4444,diagnosis,,mobile
1568173487108,enter,b3281,diagnosis,,mobile
1568173514600,respond,q4749,diagnosis,d,mobile
1568173519522,submit,b3281,diagnosis,,mobile
1568173519600,enter,b3329,diagnosis,,mobile
1568173539009,respond,q4797,diagnosis,d,mobile
1568173542561,submit,b3329,diagnosis,,mobile
1568173542635,enter,b5778,diagnosis,,mobile
1568173564292,respond,q8427,diagnosis,b,mobile
1568173570277,respond,q8427,diagnosis,a,mobile
1568173576384,submit,b5778,diagnosis,,mobile
