timestamp,action_type,item_id,source,user_answer,platform
1562563164261,enter,b3648,diagnosis,,mobile
1562563187930,respond,q5116,diagnosis,c,mobile
1562563194633,submit,b3648,diagnosis,,mobile
1562563197092,enter,b4148,diagnosis,,mobile
1562563213803,respond,q5616,diagnosis,b,mobile
1562563218396,submit,b4148,diagnosis,,mobile
1562563218432,enter,b847,diagnosis,,mobile
1562563240935,respond,q847,diagnosis,c,mobile
1562563246460,submit,b847,diagnosis,,mobile
1562563246483,enter,b3139,diagnosis,,mobile
1562563257353,respond,q4607,diagnosis,a,mobile
1562563261638,submit,b3139,diagnosis,,mobile
1562563261722,enter,b2720,diagnosis,,mobile
1562563279700,respond,q4188,diagnosis,a,mobile
1562563283859,submit,b2720,diagnosis,,mobile
1562563283922,enter,b4967,diagnosis,,mobile
1562563306842,respond,q6435,diagnosis,c,mobile
1562563312224,submit,b4967,diagnosis,,mobile
