timestamp,action_type,item_id,source,user_answer,platform
1574342626241,enter,b4057,diagnosis,,mobile
1574342650313,respond,q5525,diagnosis,c,mobile
1574342655415,respond,q5525,diagnosis,b,mobile
1574342655941,respond,q5525,diagnosis,c,mobile
1574342664332,submit,b4057,diagnosis,,mobile
1574342664495,enter,b3532,diagnosis,,mobile
1574342671166,respond,q5000,diagnosis,b,mobile
1574342676059,submit,b3532,diagnosis,,mobile
1574342676205,enter,b7639,diagnosis,,mobile
1574342695092,respond,q10288,diagnosis,b,mobile
1574342700113,submit,b7639,diagnosis,,mobile
1574342700246,enter,b6902,diagnosis,,mobile
1574342718665,respond,q9551,diagnosis,b,mobile
1574342738502,submit,b6902,diagnosis,,mobile
1574342738613,enter,b5870,diagnosis,,mobile
1574342756613,respond,q8519,diagnosis,a,mobile
1574342763136,submit,b5870,diagnosis,,mobile
1574342763255,enter,b2200,diagnosis,,mobile
1574342784446,respond,q3668,diagnosis,a,mobile
1574342789199,submit,b2200,diagnosis,,mobile
1574342789314,enter,b6805,diagnosis,,mobile
1574342802690,respond,q9454,diagnosis,b,mobile
1574342813269,submit,b6805,diagnosis,,mobile
