timestamp,action_type,item_id,source,user_answer,platform
1561232201647,enter,b3020,diagnosis,,mobile
1561232233715,respond,q4488,diagnosis,d,mobile
1561232240694,submit,b3020,diagnosis,,mobile
1561232240765,enter,b3170,diagnosis,,mobile
1561232258883,respond,q4638,diagnosis,a,mobile
1561232264385,submit,b3170,diagnosis,,mobile
1561232264444,enter,b5750,diagnosis,,mobile
1561232280495,respond,q8399,diagnosis,b,mobile
1561232288703,submit,b5750,diagnosis,,mobile
1561232288767,enter,b3017,diagnosis,,mobile
1561232317702,respond,q4485,diagnosis,c,mobile
1561232326479,submit,b3017,diagnosis,,mobile
1561232326535,enter,b4775,diagnosis,,mobile
1561232357980,respond,q6243,diagnosis,a,mobile
1561232362667,submit,b4775,diagnosis,,mobile
1561232362733,enter,b214,diagnosis,,mobile
1561232394359,submit,b214,diagnosis,,mobile
1562336369355,enter,b214,diagnosis,,mobile
1562336379325,submit,b214,diagnosis,,mobile
1562336696715,enter,b5163,sprint,,mobile
1562336759295,respond,q6757,sprint,b,mobile
1562336764659,submit,b5163,sprint,,mobile
1562336839199,enter,b2232,sprint,,mobile
1562336853440,respond,q3700,sprint,a,mobile
1562336858936,submit,b2232,sprint,,mobile
1562336929190,enter,b4293,sprint,,mobile
1562336951525,respond,q5761,sprint,a,mobile
1562336956193,submit,b4293,sprint,,mobile
