timestamp,action_type,item_id,source,user_answer,platform
1541556212661,enter,b3010,diagnosis,,web
1541556219535,respond,q4478,diagnosis,a,web
1541556220600,submit,b3010,diagnosis,,web
1541556224893,enter,b5808,diagnosis,,web
1541556255097,respond,q8457,diagnosis,d,web
1541556255967,submit,b5808,diagnosis,,web
1541556257683,enter,b5137,diagnosis,,web
1541556274991,respond,q6731,diagnosis,d,web
1541556279386,respond,q6731,diagnosis,a,web
1541556280107,submit,b5137,diagnosis,,web
1541556282701,enter,b3303,diagnosis,,web
1541556315917,respond,q4771,diagnosis,c,web
1541556316534,submit,b3303,diagnosis,,web
1541556318426,enter,b7371,diagnosis,,web
1541556337719,respond,q10020,diagnosis,b,web
1541556338587,submit,b7371,diagnosis,,web
1541556340750,enter,b4985,diagnosis,,web
1541556363177,respond,q6453,diagnosis,d,web
1541556363928,submit,b4985,diagnosis,,web
1541556365843,enter,b2635,diagnosis,,web
1541556392223,respond,q4103,diagnosis,d,web
1541556393092,submit,b2635,diagnosis,,web
1541556395545,enter,b3667,diagnosis,,web
1541556437391,respond,q5135,diagnosis,b,web
1541556446534,respond,q5135,diagnosis,a,web
1541556447529,submit,b3667,diagnosis,,web
