timestamp,action_type,item_id,source,user_answer,platform
1566014681891,enter,b4976,diagnosis,,mobile
1566014719896,respond,q6444,diagnosis,a,mobile
1566014727724,submit,b4976,diagnosis,,mobile
1566014727878,enter,b3345,diagnosis,,mobile
1566014779435,respond,q4813,diagnosis,a,mobile
1566014783587,submit,b3345,diagnosis,,mobile
1566014783655,enter,b4109,diagnosis,,mobile
1566014809840,respond,q5577,diagnosis,b,mobile
1566014814342,submit,b4109,diagnosis,,mobile
1566014814435,enter,b3787,diagnosis,,mobile
1566014838897,respond,q5255,diagnosis,d,mobile
1566014857201,submit,b3787,diagnosis,,mobile
