timestamp,action_type,item_id,source,user_answer,platform
1564645373658,enter,b4927,diagnosis,,mobile
1564645409873,respond,q6395,diagnosis,d,mobile
1564645416452,submit,b4927,diagnosis,,mobile
1564645416521,enter,b1219,diagnosis,,mobile
1564645432226,respond,q1219,diagnosis,b,mobile
1564645436629,submit,b1219,diagnosis,,mobile
1564645436720,enter,b3149,diagnosis,,mobile
1564645452796,respond,q4617,diagnosis,a,mobile
1564645457714,submit,b3149,diagnosis,,mobile
1564645457762,enter,b4209,diagnosis,,mobile
1564645470649,respond,q5677,diagnosis,b,mobile
1564645475372,submit,b4209,diagnosis,,mobile
1564645475445,enter,b4922,diagnosis,,mobile
1564645491060,respond,q6390,diagnosis,b,mobile
1564645495651,submit,b4922,diagnosis,,mobile
1564645495722,enter,b2635,diagnosis,,mobile
1564645526137,respond,q4103,diagnosis,d,mobile
1564645531250,submit,b2635,diagnosis,,mobile
1564645531317,enter,b7393,diagnosis,,mobile
1564645549507,respond,q10042,diagnosis,d,mobile
1564645556224,submit,b7393,diagnosis,,mobile
1564645629199,enter,b4913,diagnosis,,mobile
1564645643170,respond,q6381,diagnosis,c,mobile
1564645649092,submit,b4913,diagnosis,,mobile
1564645649164,enter,b4003,diagnosis,,mobile
1564645661334,respond,q5471,diagnosis,a,mobile
1564645665725,submit,b4003,diagnosis,,mobile
1564645665789,enter,b2575,diagnosis,,mobile
1564645692825,respond,q4043,diagnosis,b,mobile
1564645697128,submit,b2575,diagnosis,,mobile
1564645697192,enter,b2557,diagnosis,,mobile
1564645717090,respond,q4025,diagnosis,b,mobile
1564645721679,submit,b2557,diagnosis,,mobile
1564645721734,enter,b2577,diagnosis,,mobile
1564645747420,respond,q4045,diagnosis,b,mobile
1564645752079,submit,b2577,diagnosis,,mobile
1564645752140,enter,b4978,diagnosis,,mobile
1564645774611,respond,q6446,diagnosis,b,mobile
1564645779632,submit,b4978,diagnosis,,mobile
1564645779696,enter,b3,diagnosis,,mobile
1564645807624,respond,q3,diagnosis,c,mobile
1564645809379,respond,q3,diagnosis,d,mobile
1564645814037,submit,b3,diagnosis,,mobile
1564646329614,enter,b4913,review_quiz,,mobile
1564646340493,respond,q6381,review_quiz,c,mobile
1564646343966,submit,b4913,review_quiz,,mobile
1564646372160,enter,b2575,review_quiz,,mobile
1564646399026,respond,q4043,review_quiz,a,mobile
1564646402179,submit,b2575,review_quiz,,mobile
