timestamp,action_type,item_id,source,user_answer,platform
1539961305763,enter,b7396,diagnosis,,mobile
1539961345204,submit,b7396,diagnosis,,mobile
1539961345276,enter,b275,diagnosis,,mobile
1539961362113,respond,q275,diagnosis,c,mobile
1539961366365,submit,b275,diagnosis,,mobile
1539961366426,enter,b4115,diagnosis,,mobile
1539961377734,respond,q5583,diagnosis,d,mobile
1539961381553,submit,b4115,diagnosis,,mobile
1539961381594,enter,b3139,diagnosis,,mobile
1539961403925,submit,b3139,diagnosis,,mobile
1539961403970,enter,b2454,diagnosis,,mobile
1539961413555,respond,q3922,diagnosis,d,mobile
1539961417101,submit,b2454,diagnosis,,mobile
1539961417143,enter,b3112,diagnosis,,mobile
1539961440462,respond,q4580,diagnosis,c,mobile
1539961444187,submit,b3112,diagnosis,,mobile
1539961444232,enter,b297,diagnosis,,mobile
1539961456793,respond,q297,diagnosis,b,mobile
1539961472442,submit,b297,diagnosis,,mobile
1540026902800,enter,b6051,sprint,,mobile
1540026942093,submit,b6051,sprint,,mobile
1540026948868,enter,b3419,sprint,,mobile
1540026959097,respond,q4887,sprint,d,mobile
1540026961905,submit,b3419,sprint,,mobile
1540026969736,enter,b2467,sprint,,mobile
1540026979105,respond,q3935,sprint,a,mobile
1540026981679,submit,b2467,sprint,,mobile
1540026986342,enter,b7616,sprint,,mobile
1540027013399,submit,b7616,sprint,,mobile
1540027018369,enter,b3820,sprint,,mobile
1540027044933,submit,b3820,sprint,,mobile
1540027049530,enter,b3409,sprint,,mobile
1540027066911,submit,b3409,sprint,,mobile
1540027100215,enter,b2673,sprint,,mobile
1540027116753,respond,q4141,sprint,c,mobile
1540027119055,submit,b2673,sprint,,mobile
1540027124475,enter,b6904,sprint,,mobile
1540027138516,respond,q9553,sprint,c,mobile
1540027140419,submit,b6904,sprint,,mobile
1540027145374,enter,b2669,sprint,,mobile
1540027168298,respond,q4137,sprint,d,mobile
1540027170412,submit,b2669,sprint,,mobile
1540027175942,enter,b4754,sprint,,mobile
1540027195623,respond,q6222,sprint,d,mobile
1540027197752,submit,b4754,sprint,,mobile
1540138646678,enter,b4795,sprint,,mobile
1540138653429,respond,q6263,sprint,b,mobile
1540138655848,submit,b4795,sprint,,mobile
1540138670558,enter,b6454,sprint,,mobile
1540138698847,respond,q9103,sprint,a,mobile
1540138701484,submit,b6454,sprint,,mobile
1540138710677,enter,b3388,sprint,,mobile
1540138721096,respond,q4856,sprint,a,mobile
1540138723531,submit,b3388,sprint,,mobile
1540138727999,enter,b2306,sprint,,mobile
1540138741751,respond,q3774,sprint,a,mobile
1540138744366,submit,b2306,sprint,,mobile
1540138748714,enter,b3785,sprint,,mobile
1540138763252,respond,q5253,sprint,c,mobile
1540138765655,submit,b3785,sprint,,mobile
1540138770295,enter,b6524,sprint,,mobile
1540138787165,respond,q9173,sprint,c,mobile
1540138789952,submit,b6524,sprint,,mobile
1540138794210,enter,b7373,sprint,,mobile
1540138813993,respond,q10022,sprint,a,mobile
1540138816829,submit,b7373,sprint,,mobile
1540138820549,enter,b3627,sprint,,mobile
1540138834389,respond,q5095,sprint,b,mobile
1540138836589,submit,b3627,sprint,,mobile
1540138841358,enter,b2849,sprint,,mobile
1540138863625,respond,q4317,sprint,c,mobile
1540138866059,submit,b2849,sprint,,mobile
1540138870767,enter,b6277,sprint,,mobile
1540138883827,respond,q8926,sprint,c,mobile
1540138885896,submit,b6277,sprint,,mobile
1540138917436,enter,b227,sprint,,mobile
1540138933075,respond,q227,sprint,c,mobile
1540138934985,submit,b227,sprint,,mobile
1540138938602,enter,b499,sprint,,mobile
1540138954879,respond,q499,sprint,a,mobile
1540138957159,submit,b499,sprint,,mobile
1540138960104,enter,b879,sprint,,mobile
1540138975159,respond,q879,sprint,a,mobile
1540138977218,submit,b879,sprint,,mobile
1540138982492,enter,b8312,sprint,,mobile
1540139000194,respond,q11259,sprint,b,mobile
1540139002384,submit,b8312,sprint,,mobile
1540139005399,enter,b776,sprint,,mobile
1540139021370,respond,q776,sprint,b,mobile
1540139023602,submit,b776,sprint,,mobile
1540139026746,enter,b1392,sprint,,mobile
1540139043992,respond,q1392,sprint,c,mobile
1540139046066,submit,b1392,sprint,,mobile
1540139049094,enter,b732,sprint,,mobile
1540139068244,respond,q732,sprint,b,mobile
1540139070432,submit,b732,sprint,,mobile
1540139077868,enter,b8314,sprint,,mobile
1540139103116,respond,q11261,sprint,a,mobile
1540139105006,submit,b8314,sprint,,mobile
1540139109501,enter,b528,sprint,,mobile
1540139126427,respond,q528,sprint,b,mobile
1540139128642,submit,b528,sprint,,mobile
1540139131783,enter,b260,sprint,,mobile
1540139147060,respond,q260,sprint,a,mobile
1540139150823,submit,b260,sprint,,mobile
1540220206837,enter,b3312,sprint,,mobile
1540220213922,respond,q4780,sprint,a,mobile
1540220216341,submit,b3312,sprint,,mobile
1540220222435,enter,b4253,sprint,,mobile
1540220236666,respond,q5721,sprint,a,mobile
1540220238940,submit,b4253,sprint,,mobile
1540220243446,enter,b2457,sprint,,mobile
1540220264494,respond,q3925,sprint,d,mobile
1540220266978,submit,b2457,sprint,,mobile
