timestamp,action_type,item_id,source,user_answer,platform
1540986277135,enter,b3022,diagnosis,,web
1540986296726,respond,q4490,diagnosis,b,web
1540986297733,submit,b3022,diagnosis,,web
1540986301180,enter,b3268,diagnosis,,web
1540986315381,respond,q4736,diagnosis,c,web
1540986316169,submit,b3268,diagnosis,,web
1540986317829,enter,b99,diagnosis,,web
1540986387014,respond,q99,diagnosis,a,web
1540986388080,submit,b99,diagnosis,,web
1540986391244,enter,b2557,diagnosis,,web
1540986412646,respond,q4025,diagnosis,d,web
1540986415906,submit,b2557,diagnosis,,web
1540986417897,enter,b4745,diagnosis,,web
1540986451792,respond,q6213,diagnosis,a,web
1540986453140,submit,b4745,diagnosis,,web
1540986455472,enter,b2575,diagnosis,,web
1540986475833,respond,q4043,diagnosis,c,web
1540986476730,submit,b2575,diagnosis,,web
1540986478767,enter,b4801,diagnosis,,web
1540986491847,respond,q6269,diagnosis,c,web
1540986493398,submit,b4801,diagnosis,,web
