timestamp,action_type,item_id,source,user_answer,platform
1562137882603,enter,b3915,diagnosis,,web
1562137935373,respond,q5383,diagnosis,a,web
1562137937833,submit,b3915,diagnosis,,web
1562137941967,enter,b1119,diagnosis,,web
1562137964352,respond,q1119,diagnosis,a,web
1562137965393,submit,b1119,diagnosis,,web
1562137967179,enter,b4700,diagnosis,,web
1562137991915,respond,q6168,diagnosis,c,web
1562137993032,submit,b4700,diagnosis,,web
1562137995092,enter,b4480,diagnosis,,web
1562138023750,respond,q5948,diagnosis,b,web
1562138024729,submit,b4480,diagnosis,,web
1562138027667,enter,b1110,diagnosis,,web
1562138048449,respond,q1110,diagnosis,b,web
1562138049977,submit,b1110,diagnosis,,web
1562138052808,enter,b3787,diagnosis,,web
1562138074594,respond,q5255,diagnosis,a,web
1562138076152,submit,b3787,diagnosis,,web
1562138078324,enter,b326,diagnosis,,web
1562138099943,respond,q326,diagnosis,a,web
1562138101221,submit,b326,diagnosis,,web
