timestamp,action_type,item_id,source,user_answer,platform
1568624840956,enter,b3432,diagnosis,,mobile
1568624865546,respond,q4900,diagnosis,a,mobile
1568624874283,submit,b3432,diagnosis,,mobile
1568624874390,enter,b4758,diagnosis,,mobile
1568624883045,respond,q6226,diagnosis,c,mobile
1568624887016,submit,b4758,diagnosis,,mobile
1568624887105,enter,b2201,diagnosis,,mobile
1568624937552,respond,q3669,diagnosis,b,mobile
1568624942580,submit,b2201,diagnosis,,mobile
1568624942654,enter,b4337,diagnosis,,mobile
1568624979431,respond,q5805,diagnosis,a,mobile
1568624987023,submit,b4337,diagnosis,,mobile
1568624987103,enter,b5081,diagnosis,,mobile
1568625027247,respond,q6549,diagnosis,d,mobile
1568625031563,submit,b5081,diagnosis,,mobile
