timestamp,action_type,item_id,source,user_answer,platform
1566280771192,enter,b3542,diagnosis,,mobile
1566280784286,respond,q5010,diagnosis,a,mobile
1566280788533,submit,b3542,diagnosis,,mobile
1566280807235,enter,b362,diagnosis,,mobile
1566280847736,respond,q362,diagnosis,a,mobile
1566280854759,submit,b362,diagnosis,,mobile
1566280854897,enter,b4833,diagnosis,,mobile
1566280883932,respond,q6301,diagnosis,b,mobile
1566280887598,submit,b4833,diagnosis,,mobile
1566280887663,enter,b5159,diagnosis,,mobile
1566280910861,respond,q6753,diagnosis,d,mobile
1566280915053,submit,b5159,diagnosis,,mobile
1566280916036,enter,b4964,diagnosis,,mobile
1566280951201,respond,q6432,diagnosis,d,mobile
1566280955628,submit,b4964,diagnosis,,mobile
1566280955728,enter,b4248,diagnosis,,mobile
1566280980577,respond,q5716,diagnosis,a,mobile
1566280984550,submit,b4248,diagnosis,,mobile
1566280984607,enter,b5774,diagnosis,,mobile
1566281011360,respond,q8423,diagnosis,d,mobile
1566281015108,submit,b5774,diagnosis,,mobile
1566281015172,enter,b2575,diagnosis,,mobile
1566281041598,respond,q4043,diagnosis,c,mobile
1566281045207,submit,b2575,diagnosis,,mobile
