timestamp,action_type,item_id,source,user_answer,platform
1535701565592,enter,b5569,diagnosis,,mobile
1535701588963,respond,q8098,diagnosis,b,mobile
1535701592716,submit,b5569,diagnosis,,mobile
1535701600786,enter,b5545,diagnosis,,mobile
1535701623513,respond,q8074,diagnosis,d,mobile
1535701626399,submit,b5545,diagnosis,,mobile
1535701626461,enter,b176,diagnosis,,mobile
1535701649261,respond,q176,diagnosis,b,mobile
1535701651680,submit,b176,diagnosis,,mobile
1535701651742,enter,b1279,diagnosis,,mobile
1535701668710,respond,q1279,diagnosis,c,mobile
1535701674252,submit,b1279,diagnosis,,mobile
1548750098115,enter,b1623,diagnosis,,mobile
1548750152358,respond,q2067,diagnosis,b,mobile
1548750156274,submit,b1623,diagnosis,,mobile
1553137496809,enter,b5074,diagnosis,,mobile
1553137548347,respond,q6542,diagnosis,c,mobile
1553137553267,submit,b5074,diagnosis,,mobile
1553137553332,enter,b7378,diagnosis,,mobile
1553137571698,respond,q10027,diagnosis,c,mobile
1553137578796,submit,b7378,diagnosis,,mobile
1553138147820,enter,b5112,sprint,,mobile
1553138198817,respond,q6664,sprint,d,mobile
1553138204471,submit,b5112,sprint,,mobile
1553138230105,enter,b5117,sprint,,mobile
1553138337009,respond,q6684,sprint,b,mobile
1553138342709,submit,b5117,sprint,,mobile
1553138536362,enter,b7920,sprint,,mobile
1553138628592,respond,q10637,sprint,b,mobile
1553138633504,submit,b7920,sprint,,mobile
