timestamp,action_type,item_id,source,user_answer,platform
1546182278325,enter,b4193,diagnosis,,web
1546182313524,respond,q5661,diagnosis,d,web
1546182320566,submit,b4193,diagnosis,,web
1546182322688,enter,b3031,diagnosis,,web
1546182336813,respond,q4499,diagnosis,a,web
1546182339277,submit,b3031,diagnosis,,web
1546182341116,enter,b4308,diagnosis,,web
1546182361833,respond,q5776,diagnosis,b,web
1546182364657,submit,b4308,diagnosis,,web
1546182366568,enter,b3135,diagnosis,,web
1546182387834,respond,q4603,diagnosis,d,web
1546182388346,submit,b3135,diagnosis,,web
1546182390599,enter,b1316,diagnosis,,web
1546182426997,respond,q1316,diagnosis,b,web
1546182427827,submit,b1316,diagnosis,,web
1546182429584,enter,b309,diagnosis,,web
1546182447602,respond,q309,diagnosis,c,web
1546182448162,submit,b309,diagnosis,,web
