timestamp,action_type,item_id,source,user_answer,platform
1567562967259,enter,b3802,diagnosis,,web
1567562991775,respond,q5270,diagnosis,c,web
1567562992718,submit,b3802,diagnosis,,web
1567562996048,enter,b2895,diagnosis,,web
1567563004421,respond,q4363,diagnosis,a,web
1567563006117,submit,b2895,diagnosis,,web
1567563008260,enter,b525,diagnosis,,web
1567563043180,respond,q525,diagnosis,b,web
1567563043957,submit,b525,diagnosis,,web
1567563046421,enter,b3799,diagnosis,,web
1567563058400,respond,q5267,diagnosis,c,web
1567563062059,submit,b3799,diagnosis,,web
1567563064228,enter,b2202,diagnosis,,web
1567563092439,respond,q3670,diagnosis,c,web
1567563092954,submit,b2202,diagnosis,,web
1567563095365,enter,b5647,diagnosis,,web
1567563107557,respond,q8176,diagnosis,a,web
1567563120529,submit,b5647,diagnosis,,web
1567563122334,enter,b3560,diagnosis,,web
1567563135549,respond,q5028,diagnosis,a,web
1567563138459,submit,b3560,diagnosis,,web
1567563140437,enter,b4672,diagnosis,,web
1567563153792,respond,q6140,diagnosis,a,web
1567563156140,submit,b4672,diagnosis,,web
1567563160615,enter,b2506,diagnosis,,web
1567563176720,respond,q3974,diagnosis,a,web
1567563177212,submit,b2506,diagnosis,,web
1567563896300,enter,b5532,sprint,,mobile
1567563921032,respond,q8061,sprint,b,mobile
1567563924120,submit,b5532,sprint,,mobile
1567563932033,enter,b5524,sprint,,mobile
1567563955699,respond,q8053,sprint,b,mobile
1567563959086,submit,b5524,sprint,,mobile
1567563968191,enter,b169,sprint,,mobile
1567563988910,respond,q169,sprint,c,mobile
1567563992874,submit,b169,sprint,,mobile
1567564045505,enter,b8200,sprint,,mobile
1567564070051,respond,q11147,sprint,d,mobile
1567564074402,submit,b8200,sprint,,mobile
1567564126950,enter,b167,sprint,,mobile
1567564138526,respond,q167,sprint,a,mobile
1567564141479,submit,b167,sprint,,mobile
1567564153515,enter,b57,sprint,,mobile
1567564178515,respond,q57,sprint,c,mobile
1567564182933,submit,b57,sprint,,mobile
1567564207852,enter,b5538,sprint,,mobile
1567564234592,respond,q8067,sprint,d,mobile
1567564238623,submit,b5538,sprint,,mobile
1567564270357,enter,b8248,sprint,,mobile
1567564288867,respond,q11195,sprint,d,mobile
1567564297459,submit,b8248,sprint,,mobile
1567564319948,enter,b96,sprint,,mobile
1567564343885,respond,q96,sprint,c,mobile
1567564350153,submit,b96,sprint,,mobile
1567564365025,enter,b5587,sprint,,mobile
1567564389891,respond,q8116,sprint,d,mobile
1567564393177,submit,b5587,sprint,,mobile
1567564420490,enter,b12,sprint,,mobile
1567564444028,respond,q12,sprint,c,mobile
1567564447051,submit,b12,sprint,,mobile
1567564455740,enter,b8012,sprint,,mobile
1567564480657,respond,q10959,sprint,c,mobile
1567564483601,submit,b8012,sprint,,mobile
1567564511544,enter,b5556,sprint,,mobile
1567564532798,respond,q8085,sprint,c,mobile
1567564536939,submit,b5556,sprint,,mobile
1567564547375,enter,b52,sprint,,mobile
1567564562276,respond,q52,sprint,b,mobile
1567564567540,submit,b52,sprint,,mobile
1567564579322,enter,b5553,sprint,,mobile
1567564605433,respond,q8082,sprint,c,mobile
1567564609042,submit,b5553,sprint,,mobile
1567564619945,enter,b8194,sprint,,mobile
