timestamp,action_type,item_id,source,user_answer,platform
1557674917197,enter,b3900,diagnosis,,mobile
1557674956433,respond,q5368,diagnosis,a,mobile
1557674958389,respond,q5368,diagnosis,b,mobile
1557674958939,respond,q5368,diagnosis,a,mobile
1557674963194,submit,b3900,diagnosis,,mobile
1557674963297,enter,b7396,diagnosis,,mobile
1557674994920,respond,q10045,diagnosis,b,mobile
1557674995972,respond,q10045,diagnosis,a,mobile
1557674996706,respond,q10045,diagnosis,b,mobile
1557674997873,respond,q10045,diagnosis,c,mobile
1557675004162,submit,b7396,diagnosis,,mobile
1557675004250,enter,b2176,diagnosis,,mobile
1557675009564,respond,q3644,diagnosis,a,mobile
1557675011363,respond,q3644,diagnosis,d,mobile
1557675012921,respond,q3644,diagnosis,a,mobile
1557675020060,submit,b2176,diagnosis,,mobile
1557675020122,enter,b2823,diagnosis,,mobile
1557675047548,respond,q4291,diagnosis,a,mobile
1557675048886,respond,q4291,diagnosis,b,mobile
1557675054318,submit,b2823,diagnosis,,mobile
1557675054379,enter,b406,diagnosis,,mobile
1557675076265,respond,q406,diagnosis,b,mobile
1557675082813,submit,b406,diagnosis,,mobile
