timestamp,action_type,item_id,source,user_answer,platform
1553526677053,enter,b4853,diagnosis,,web
1553526692859,respond,q6321,diagnosis,d,web
1553526693814,submit,b4853,diagnosis,,web
1553526696818,enter,b2693,diagnosis,,web
1553526711246,respond,q4161,diagnosis,a,web
1553526714523,submit,b2693,diagnosis,,web
1553526717144,enter,b4096,diagnosis,,web
1553526741513,respond,q5564,diagnosis,a,web
1553526742073,submit,b4096,diagnosis,,web
1553526744157,enter,b6992,diagnosis,,web
1553526761015,respond,q9641,diagnosis,d,web
1553526761698,submit,b6992,diagnosis,,web
1553526763681,enter,b2823,diagnosis,,web
1553526780972,respond,q4291,diagnosis,a,web
1553526781792,submit,b2823,diagnosis,,web
1553526783529,enter,b2713,diagnosis,,web
1553526811733,respond,q4181,diagnosis,d,web
1553526818849,respond,q4181,diagnosis,c,web
1553526820561,submit,b2713,diagnosis,,web
1553526822608,enter,b2557,diagnosis,,web
1553526838185,respond,q4025,diagnosis,b,web
1553526838919,submit,b2557,diagnosis,,web
