timestamp,action_type,item_id,source,user_answer,platform
1539951325207,enter,b3653,diagnosis,,web
1539951343211,respond,q5121,diagnosis,a,web
1539951349344,submit,b3653,diagnosis,,web
1539951352798,enter,b3256,diagnosis,,web
1539951365630,respond,q4724,diagnosis,a,web
1539951366738,submit,b3256,diagnosis,,web
1539951368228,enter,b219,diagnosis,,web
1539951386403,respond,q219,diagnosis,c,web
1539951387759,submit,b219,diagnosis,,web
1539951389506,enter,b5539,diagnosis,,web
1539951405497,respond,q8068,diagnosis,b,web
1539951415206,respond,q8068,diagnosis,c,web
1539951421775,submit,b5539,diagnosis,,web
1539951423484,enter,b2713,diagnosis,,web
1539951434844,respond,q4181,diagnosis,b,web
1539951436033,submit,b2713,diagnosis,,web
1539951438143,enter,b2978,diagnosis,,web
1539951453593,respond,q4446,diagnosis,c,web
1539951456362,submit,b2978,diagnosis,,web
