timestamp,action_type,item_id,source,user_answer,platform
1564332241146,enter,b5784,diagnosis,,mobile
1564332286303,submit,b5784,diagnosis,,mobile
1564332286408,enter,b3324,diagnosis,,mobile
1564332297989,respond,q4792,diagnosis,c,mobile
1564332299420,respond,q4792,diagnosis,d,mobile
1564332299910,respond,q4792,diagnosis,b,mobile
1564332300456,respond,q4792,diagnosis,a,mobile
1564332300949,respond,q4792,diagnosis,b,mobile
1564332301612,respond,q4792,diagnosis,c,mobile
1564332301920,respond,q4792,diagnosis,d,mobile
1564332307689,respond,q4792,diagnosis,b,mobile
1564332308175,respond,q4792,diagnosis,a,mobile
1564332318789,respond,q4792,diagnosis,b,mobile
1564332322772,submit,b3324,diagnosis,,mobile
1564415205850,enter,b4480,diagnosis,,mobile
1564415237358,respond,q5948,diagnosis,b,mobile
1564415241484,submit,b4480,diagnosis,,mobile
1564415241567,enter,b1312,diagnosis,,mobile
1564415260578,respond,q1312,diagnosis,a,mobile
1564415265062,submit,b1312,diagnosis,,mobile
