timestamp,action_type,item_id,source,user_answer,platform
1540508860412,enter,b4276,diagnosis,,web
1540508861336,respond,q5744,diagnosis,b,web
1540508867798,respond,q5744,diagnosis,c,web
1540508868783,respond,q5744,diagnosis,d,web
1540508868906,respond,q5744,diagnosis,c,web
1540508871132,respond,q5744,diagnosis,d,web
1540508873856,respond,q5744,diagnosis,c,web
1540508874523,submit,b4276,diagnosis,,web
1540508877957,enter,b231,diagnosis,,web
1540508879145,respond,q231,diagnosis,a,web
1540508882732,respond,q231,diagnosis,b,web
1540508883901,submit,b231,diagnosis,,web
