timestamp,action_type,item_id,source,user_answer,platform
1562563987948,enter,b5145,diagnosis,,mobile
1562564005026,respond,q6739,diagnosis,d,mobile
1562564011688,submit,b5145,diagnosis,,mobile
1562564011809,enter,b521,diagnosis,,mobile
1562564029846,respond,q521,diagnosis,b,mobile
1562564033800,submit,b521,diagnosis,,mobile
1562564033941,enter,b4700,diagnosis,,mobile
1562564053619,respond,q6168,diagnosis,b,mobile
1562564057067,submit,b4700,diagnosis,,mobile
1562564057140,enter,b4659,diagnosis,,mobile
1562564084835,respond,q6127,diagnosis,a,mobile
1562564088938,submit,b4659,diagnosis,,mobile
1562564089080,enter,b3917,diagnosis,,mobile
1562564109384,respond,q5385,diagnosis,c,mobile
1562564112647,submit,b3917,diagnosis,,mobile
1562564112779,enter,b5001,diagnosis,,mobile
1562564122464,respond,q6469,diagnosis,a,mobile
1562564126266,submit,b5001,diagnosis,,mobile
1562564126404,enter,b4980,diagnosis,,mobile
1562564154489,respond,q6448,diagnosis,a,mobile
1562564154736,respond,q6448,diagnosis,b,mobile
1562564155020,respond,q6448,diagnosis,a,mobile
1562564155343,respond,q6448,diagnosis,b,mobile
1562564155605,respond,q6448,diagnosis,a,mobile
1562564167418,submit,b4980,diagnosis,,mobile
1562564167547,enter,b4967,diagnosis,,mobile
1562564188360,respond,q6435,diagnosis,c,mobile
1562564192617,submit,b4967,diagnosis,,mobile
1562564192729,enter,b2324,diagnosis,,mobile
1562564218352,respond,q3792,diagnosis,c,mobile
1562564222071,submit,b2324,diagnosis,,mobile
1562564222192,enter,b3091,diagnosis,,mobile
1562564247174,respond,q4559,diagnosis,d,mobile
1562564251210,submit,b3091,diagnosis,,mobile
