timestamp,action_type,item_id,source,user_answer,platform
1568765751773,enter,b4891,diagnosis,,mobile
1568765808938,respond,q6359,diagnosis,b,mobile
1568765813794,submit,b4891,diagnosis,,mobile
1568765813894,enter,b2913,diagnosis,,mobile
1568765890877,respond,q4381,diagnosis,b,mobile
1568765895219,submit,b2913,diagnosis,,mobile
1568765895298,enter,b2246,diagnosis,,mobile
1568765953735,respond,q3714,diagnosis,c,mobile
1568765957964,submit,b2246,diagnosis,,mobile
1568765958056,enter,b3729,diagnosis,,mobile
1568766023658,respond,q5197,diagnosis,c,mobile
1568766027572,submit,b3729,diagnosis,,mobile
1568766027636,enter,b2575,diagnosis,,mobile
1568766116168,respond,q4043,diagnosis,a,mobile
1568766128242,submit,b2575,diagnosis,,mobile
1568766128304,enter,b5137,diagnosis,,mobile
1568766187227,respond,q6731,diagnosis,d,mobile
1568766193073,submit,b5137,diagnosis,,mobile
1568766193143,enter,b5647,diagnosis,,mobile
1568766216714,respond,q8176,diagnosis,d,mobile
1568766221002,submit,b5647,diagnosis,,mobile
1568766221114,enter,b3780,diagnosis,,mobile
1568766273157,respond,q5248,diagnosis,d,mobile
1568766277532,submit,b3780,diagnosis,,mobile
