timestamp,action_type,item_id,source,user_answer,platform
1542812981462,enter,b4436,diagnosis,,mobile
1542813018493,respond,q5904,diagnosis,b,mobile
1542813022748,submit,b4436,diagnosis,,mobile
1542813022837,enter,b4413,diagnosis,,mobile
1542813028813,respond,q5881,diagnosis,c,mobile
1542813032882,submit,b4413,diagnosis,,mobile
1542813032969,enter,b1316,diagnosis,,mobile
1542813061924,respond,q1316,diagnosis,a,mobile
1542813065469,submit,b1316,diagnosis,,mobile
1542813065572,enter,b2823,diagnosis,,mobile
1542813086866,respond,q4291,diagnosis,a,mobile
1542813091059,submit,b2823,diagnosis,,mobile
1542813091147,enter,b4375,diagnosis,,mobile
1542813103463,respond,q5843,diagnosis,a,mobile
1542813107080,submit,b4375,diagnosis,,mobile
1542813107180,enter,b5625,diagnosis,,mobile
1542813129437,respond,q8154,diagnosis,b,mobile
1542813132938,submit,b5625,diagnosis,,mobile
1542813133012,enter,b218,diagnosis,,mobile
1542813151685,respond,q218,diagnosis,a,mobile
1542813155280,submit,b218,diagnosis,,mobile
1542813155413,enter,b5137,diagnosis,,mobile
1542813173325,respond,q6731,diagnosis,a,mobile
1542813176669,submit,b5137,diagnosis,,mobile
