timestamp,action_type,item_id,source,user_answer,platform
1567663621801,enter,b2183,diagnosis,,mobile
1567663637531,respond,q3651,diagnosis,b,mobile
1567663643607,submit,b2183,diagnosis,,mobile
1567663643737,enter,b5768,diagnosis,,mobile
1567663661127,respond,q8417,diagnosis,d,mobile
1567663665266,submit,b5768,diagnosis,,mobile
1567663665342,enter,b5774,diagnosis,,mobile
1567663684369,respond,q8423,diagnosis,c,mobile
1567663688740,submit,b5774,diagnosis,,mobile
1567663688817,enter,b2165,diagnosis,,mobile
1567663709795,respond,q3633,diagnosis,a,mobile
1567663713628,submit,b2165,diagnosis,,mobile
1567663713699,enter,b5765,diagnosis,,mobile
1567663732926,respond,q8414,diagnosis,d,mobile
1567663736451,submit,b5765,diagnosis,,mobile
1567663736532,enter,b4672,diagnosis,,mobile
1567663760555,respond,q6140,diagnosis,b,mobile
1567663764636,submit,b4672,diagnosis,,mobile
1567663764741,enter,b3505,diagnosis,,mobile
1567663790439,respond,q4973,diagnosis,c,mobile
1567663794300,submit,b3505,diagnosis,,mobile
1567663794446,enter,b3560,diagnosis,,mobile
1567663826315,respond,q5028,diagnosis,d,mobile
1567663832562,submit,b3560,diagnosis,,mobile
