timestamp,action_type,item_id,source,user_answer,platform
1542272402015,enter,b4259,diagnosis,,mobile
1542272434446,respond,q5727,diagnosis,d,mobile
1542272438346,submit,b4259,diagnosis,,mobile
1542272438384,enter,b3398,diagnosis,,mobile
1542272504919,respond,q4866,diagnosis,a,mobile
1542272508652,submit,b3398,diagnosis,,mobile
1542272508688,enter,b377,diagnosis,,mobile
1542272524651,respond,q377,diagnosis,c,mobile
1542272528905,submit,b377,diagnosis,,mobile
1542272528949,enter,b219,diagnosis,,mobile
1542272531049,respond,q219,diagnosis,c,mobile
1542272534020,submit,b219,diagnosis,,mobile
1542272534057,enter,b3953,diagnosis,,mobile
1542272553095,respond,q5421,diagnosis,b,mobile
1542272556649,submit,b3953,diagnosis,,mobile
1542272556680,enter,b5004,diagnosis,,mobile
1542272616370,respond,q6472,diagnosis,b,mobile
1542272620023,submit,b5004,diagnosis,,mobile
