timestamp,action_type,item_id,source,user_answer,platform
1557642503256,enter,b4085,diagnosis,,mobile
1557642530617,respond,q5553,diagnosis,b,mobile
1557642543119,submit,b4085,diagnosis,,mobile
1557642543191,enter,b4323,diagnosis,,mobile
1557642586145,respond,q5791,diagnosis,d,mobile
1557642592715,submit,b4323,diagnosis,,mobile
1557642592767,enter,b218,diagnosis,,mobile
1557642626829,submit,b218,diagnosis,,mobile
1557642644746,enter,b218,diagnosis,,mobile
1557642673940,respond,q218,diagnosis,b,mobile
1557642681806,submit,b218,diagnosis,,mobile
1557642681864,enter,b3897,diagnosis,,mobile
1557642717707,respond,q5365,diagnosis,d,mobile
1557642724197,submit,b3897,diagnosis,,mobile
1557642724246,enter,b4288,diagnosis,,mobile
1557642752725,respond,q5756,diagnosis,b,mobile
1557642793235,respond,q5756,diagnosis,d,mobile
1557642801939,submit,b4288,diagnosis,,mobile
1557642802009,enter,b25,diagnosis,,mobile
1557642827926,respond,q25,diagnosis,c,mobile
1557642835857,submit,b25,diagnosis,,mobile
1557642835911,enter,b2320,diagnosis,,mobile
1557642936495,respond,q3788,diagnosis,a,mobile
1557642942936,submit,b2320,diagnosis,,mobile
