timestamp,action_type,item_id,source,user_answer,platform
1552996210085,enter,b4052,diagnosis,,mobile
1552996230580,respond,q5520,diagnosis,a,mobile
1552996237885,submit,b4052,diagnosis,,mobile
1552996237981,enter,b622,diagnosis,,mobile
1552996258512,respond,q622,diagnosis,b,mobile
1552996263492,submit,b622,diagnosis,,mobile
1552996263559,enter,b5137,diagnosis,,mobile
1552996297915,respond,q6731,diagnosis,b,mobile
1552996302576,submit,b5137,diagnosis,,mobile
1552996302639,enter,b3780,diagnosis,,mobile
1552996312609,respond,q5248,diagnosis,a,mobile
1552996317288,submit,b3780,diagnosis,,mobile
1552996317343,enter,b2692,diagnosis,,mobile
1552996340361,respond,q4160,diagnosis,a,mobile
1552996347267,submit,b2692,diagnosis,,mobile
1552996347332,enter,b5049,diagnosis,,mobile
1552996384725,respond,q6517,diagnosis,d,mobile
1552996389535,submit,b5049,diagnosis,,mobile
1554076335213,enter,b2242,diagnosis,,mobile
1554076348041,respond,q3710,diagnosis,a,mobile
1554076357473,submit,b2242,diagnosis,,mobile
1554159306523,enter,b263,sprint,,mobile
1554159318666,submit,b263,sprint,,mobile
1554159406934,enter,b263,sprint,,mobile
1554159423570,respond,q263,sprint,b,mobile
1554159438526,submit,b263,sprint,,mobile
1554159469033,enter,b864,sprint,,mobile
1554159486067,respond,q864,sprint,b,mobile
1554159489532,submit,b864,sprint,,mobile
1554159531147,enter,b711,sprint,,mobile
1554159548033,respond,q711,sprint,a,mobile
1554159553098,submit,b711,sprint,,mobile
1554159598930,enter,b295,sprint,,mobile
1554159614453,respond,q295,sprint,c,mobile
1554159619241,submit,b295,sprint,,mobile
1554159694903,enter,b507,sprint,,mobile
1554159710971,respond,q507,sprint,c,mobile
1554159715188,submit,b507,sprint,,mobile
1554159782522,enter,b1275,sprint,,mobile
1554159799895,respond,q1275,sprint,c,mobile
1554159803557,submit,b1275,sprint,,mobile
1554159824380,enter,b1005,sprint,,mobile
1554159841060,respond,q1005,sprint,c,mobile
1554159844470,submit,b1005,sprint,,mobile
1554159863479,enter,b8315,sprint,,mobile
1554159879496,respond,q11262,sprint,a,mobile
1554159883367,submit,b8315,sprint,,mobile
1554159892381,enter,b1352,sprint,,mobile
1554159901044,respond,q1352,sprint,a,mobile
1554159911060,submit,b1352,sprint,,mobile
1554159928036,enter,b798,sprint,,mobile
1554159944685,respond,q798,sprint,a,mobile
1554159948157,submit,b798,sprint,,mobile
1554160040813,enter,b5029,sprint,,mobile
1554160070961,respond,q6497,sprint,b,mobile
1554160074989,submit,b5029,sprint,,mobile
1555973974300,enter,b4049,sprint,,mobile
1555973986250,respond,q5517,sprint,d,mobile
1555973990887,submit,b4049,sprint,,mobile
1555974000738,enter,b3911,sprint,,mobile
1555974005142,respond,q5379,sprint,c,mobile
1555974010394,submit,b3911,sprint,,mobile
1555974018677,enter,b2463,sprint,,mobile
1555974026566,respond,q3931,sprint,c,mobile
1555974030136,submit,b2463,sprint,,mobile
1555974037237,enter,b7635,sprint,,mobile
1555974104795,respond,q10284,sprint,c,mobile
1555974112609,submit,b7635,sprint,,mobile
1555974160033,enter,b4713,sprint,,mobile
1555974179606,respond,q6181,sprint,a,mobile
1555974206841,submit,b4713,sprint,,mobile
1555974232494,enter,b2291,sprint,,mobile
1555974269768,respond,q3759,sprint,a,mobile
1555974273333,submit,b2291,sprint,,mobile
1555974282106,enter,b2934,sprint,,mobile
1555974319763,respond,q4402,sprint,a,mobile
1555974323776,submit,b2934,sprint,,mobile
1555974387920,enter,b5985,sprint,,mobile
1555974414423,respond,q8634,sprint,c,mobile
1555974420574,submit,b5985,sprint,,mobile
1555974468045,enter,b2892,sprint,,mobile
1555974480872,respond,q4360,sprint,d,mobile
1555974484320,submit,b2892,sprint,,mobile
1555974490147,enter,b3068,sprint,,mobile
1555974511768,respond,q4536,sprint,a,mobile
1555974516362,submit,b3068,sprint,,mobile
1555974551026,enter,b2865,sprint,,mobile
1555974574542,respond,q4333,sprint,b,mobile
1555974577854,submit,b2865,sprint,,mobile
1555974587263,enter,b7077,sprint,,mobile
1555974633958,respond,q9726,sprint,d,mobile
1555974638976,submit,b7077,sprint,,mobile
1555974645671,enter,b3002,sprint,,mobile
1555974662260,respond,q4470,sprint,a,mobile
1555974666120,submit,b3002,sprint,,mobile
1555974672968,enter,b2969,sprint,,mobile
1555974689283,respond,q4437,sprint,d,mobile
1555974697182,submit,b2969,sprint,,mobile
1555974718429,enter,b4853,sprint,,mobile
1555974729401,respond,q6321,sprint,d,mobile
1555974734611,submit,b4853,sprint,,mobile
1555974750328,enter,b11506,sprint,,mobile
1555974766423,respond,q17269,sprint,b,mobile
1555974770001,submit,b11506,sprint,,mobile
1555974776336,enter,b2515,sprint,,mobile
1555974787593,respond,q3983,sprint,c,mobile
1555974792696,submit,b2515,sprint,,mobile
1555974800367,enter,b3785,sprint,,mobile
1555974830309,respond,q5253,sprint,c,mobile
1555974833894,submit,b3785,sprint,,mobile
1555974839778,enter,b4719,sprint,,mobile
1555974877364,respond,q6187,sprint,c,mobile
1555974881106,submit,b4719,sprint,,mobile
1555975013068,enter,b5922,sprint,,mobile
1555975060769,respond,q8571,sprint,c,mobile
1555975064875,submit,b5922,sprint,,mobile
1556060307253,enter,b5186,sprint,,mobile
1556060518442,respond,q6840,sprint,c,mobile
1556060635247,submit,b5186,sprint,,mobile
1556060690576,enter,b2943,sprint,,mobile
1556060709130,respond,q4411,sprint,a,mobile
1556060717033,submit,b2943,sprint,,mobile
1556060727961,enter,b4618,sprint,,mobile
1556060738142,respond,q6086,sprint,d,mobile
1556060745522,submit,b4618,sprint,,mobile
1556060755571,enter,b5665,sprint,,mobile
1556060785359,respond,q8194,sprint,c,mobile
1556060789566,submit,b5665,sprint,,mobile
1556060853987,enter,b3048,sprint,,mobile
1556060859483,respond,q4516,sprint,c,mobile
1556060864166,submit,b3048,sprint,,mobile
1556060920064,enter,b3125,sprint,,mobile
1556060942654,respond,q4593,sprint,a,mobile
1556060948237,submit,b3125,sprint,,mobile
1556060959413,enter,b3164,sprint,,mobile
1556060969414,respond,q4632,sprint,c,mobile
1556060979615,submit,b3164,sprint,,mobile
1556060997350,enter,b11526,sprint,,mobile
1556061024707,respond,q17289,sprint,c,mobile
1556061029416,submit,b11526,sprint,,mobile
1556061038725,enter,b3329,sprint,,mobile
1556061058730,respond,q4797,sprint,b,mobile
1556061063047,submit,b3329,sprint,,mobile
1556061108875,enter,b3000,sprint,,mobile
1556061208464,respond,q4468,sprint,d,mobile
1556061215098,submit,b3000,sprint,,mobile
1556061892008,enter,b690,sprint,,mobile
1556061903532,respond,q690,sprint,a,mobile
1556061910644,submit,b690,sprint,,mobile
1556061916028,enter,b8312,sprint,,mobile
1556061934407,respond,q11259,sprint,b,mobile
1556061937879,submit,b8312,sprint,,mobile
1556061944143,enter,b451,sprint,,mobile
1556061956458,respond,q451,sprint,b,mobile
1556061962143,submit,b451,sprint,,mobile
1556061968236,enter,b936,sprint,,mobile
1556061980858,respond,q936,sprint,b,mobile
1556061987742,submit,b936,sprint,,mobile
1556062009931,enter,b250,sprint,,mobile
1556062028911,respond,q250,sprint,c,mobile
1556062033239,submit,b250,sprint,,mobile
1556062047956,enter,b8314,sprint,,mobile
1556062068915,respond,q11261,sprint,c,mobile
1556062072322,submit,b8314,sprint,,mobile
1556062089729,enter,b509,sprint,,mobile
1556062106395,respond,q509,sprint,a,mobile
1556062110355,submit,b509,sprint,,mobile
1556062116750,enter,b370,sprint,,mobile
1556062132716,respond,q370,sprint,c,mobile
1556062136685,submit,b370,sprint,,mobile
1556062144318,enter,b1268,sprint,,mobile
1556062160363,respond,q1268,sprint,b,mobile
1556062165689,submit,b1268,sprint,,mobile
1556062178549,enter,b8316,sprint,,mobile
1556062195966,respond,q11263,sprint,b,mobile
1556062200141,submit,b8316,sprint,,mobile
1556098723057,enter,b8,sprint,,mobile
1556098742783,respond,q8,sprint,b,mobile
1556098750824,submit,b8,sprint,,mobile
1556098795055,enter,b87,sprint,,mobile
1556098816357,respond,q87,sprint,b,mobile
1556098821852,submit,b87,sprint,,mobile
1556098835645,enter,b14,sprint,,mobile
1556098850306,respond,q14,sprint,a,mobile
1556098864089,submit,b14,sprint,,mobile
1556098876619,enter,b8281,sprint,,mobile
1556098887480,respond,q11228,sprint,a,mobile
1556098901482,submit,b8281,sprint,,mobile
1556098908758,enter,b5574,sprint,,mobile
1556098933561,submit,b5574,sprint,,mobile
1556098944000,enter,b51,sprint,,mobile
1556098960633,respond,q51,sprint,c,mobile
1556098967802,submit,b51,sprint,,mobile
1556098974256,enter,b5560,sprint,,mobile
1556098995726,respond,q8089,sprint,c,mobile
1556098999325,submit,b5560,sprint,,mobile
1556099009150,enter,b8235,sprint,,mobile
1556099034449,submit,b8235,sprint,,mobile
1556099066522,enter,b5583,sprint,,mobile
1556099089032,submit,b5583,sprint,,mobile
1556099258327,enter,b175,sprint,,mobile
1556099285506,submit,b175,sprint,,mobile
1556099292557,enter,b5527,sprint,,mobile
1556099318487,submit,b5527,sprint,,mobile
1556099326548,enter,b8067,sprint,,mobile
1556099353354,submit,b8067,sprint,,mobile
1556099359964,enter,b5593,sprint,,mobile
1556099385641,respond,q8122,sprint,d,mobile
1556099389553,submit,b5593,sprint,,mobile
1556099405541,enter,b188,sprint,,mobile
1556099423854,respond,q188,sprint,c,mobile
1556099431115,submit,b188,sprint,,mobile
1556099437863,enter,b89,sprint,,mobile
1556099463496,submit,b89,sprint,,mobile
1556099535884,enter,b593,sprint,,mobile
1556099554744,respond,q593,sprint,c,mobile
1556099558366,submit,b593,sprint,,mobile
1556099566525,enter,b1107,sprint,,mobile
1556099578478,respond,q1107,sprint,b,mobile
1556099585473,submit,b1107,sprint,,mobile
1556099590942,enter,b613,sprint,,mobile
1556099603310,respond,q613,sprint,b,mobile
1556099609761,submit,b613,sprint,,mobile
1556099614722,enter,b8302,sprint,,mobile
1556099641182,submit,b8302,sprint,,mobile
1556099650027,enter,b991,sprint,,mobile
1556099666197,respond,q991,sprint,b,mobile
1556099669808,submit,b991,sprint,,mobile
1556099714812,enter,b8035,sprint,,mobile
1556099731521,respond,q10982,sprint,c,mobile
1556099738177,submit,b8035,sprint,,mobile
1556099743148,enter,b5614,sprint,,mobile
1556099768430,respond,q8143,sprint,a,mobile
1556099772902,submit,b5614,sprint,,mobile
1556099788216,enter,b20,sprint,,mobile
1556099813842,submit,b20,sprint,,mobile
1556099823844,enter,b120,sprint,,mobile
1556099837032,respond,q120,sprint,b,mobile
1556099852533,submit,b120,sprint,,mobile
1556099867263,enter,b8202,sprint,,mobile
1556099892279,submit,b8202,sprint,,mobile
1556099909317,enter,b5627,sprint,,mobile
1556099935190,submit,b5627,sprint,,mobile
1556099943532,enter,b5611,sprint,,mobile
1556099968838,submit,b5611,sprint,,mobile
1556099974170,enter,b131,sprint,,mobile
1556099992926,respond,q131,sprint,c,mobile
1556099999884,submit,b131,sprint,,mobile
1556100010386,enter,b8175,sprint,,mobile
1556100025787,respond,q11122,sprint,b,mobile
1556100034093,submit,b8175,sprint,,mobile
1556100042327,enter,b5561,sprint,,mobile
1556100065074,respond,q8090,sprint,a,mobile
1556100068815,submit,b5561,sprint,,mobile
1556100127499,enter,b5561,adaptive_offer,,mobile
1556100147402,submit,b5561,adaptive_offer,,mobile
1556100152255,enter,b5614,adaptive_offer,,mobile
1556100154443,submit,b5614,adaptive_offer,,mobile
1556101047863,enter,b5117,sprint,,mobile
1556101162746,respond,q6684,sprint,b,mobile
1556101169506,submit,b5117,sprint,,mobile
1556101227488,enter,b5110,sprint,,mobile
1556101410108,respond,q6656,sprint,c,mobile
1556101416144,respond,q6653,sprint,c,mobile
1556101425119,respond,q6653,sprint,b,mobile
1556101430501,submit,b5110,sprint,,mobile
1556102251972,enter,b1691,sprint,,mobile
1556102333076,respond,q2271,sprint,c,mobile
1556102338731,submit,b1691,sprint,,mobile
1556102379613,enter,b1616,sprint,,mobile
1556102456916,respond,q2046,sprint,c,mobile
1556102462043,submit,b1616,sprint,,mobile
1556102495182,enter,b1663,sprint,,mobile
1556102585977,respond,q2187,sprint,d,mobile
1556102591380,submit,b1663,sprint,,mobile
1556102670945,enter,b1481,sprint,,mobile
1556102746733,respond,q1641,sprint,c,mobile
1556102751940,submit,b1481,sprint,,mobile
1556102918598,enter,b1453,sprint,,mobile
1556103003843,respond,q1557,sprint,b,mobile
1556103009532,submit,b1453,sprint,,mobile
1556103097719,enter,b1795,sprint,,mobile
1556103164633,respond,q2583,sprint,c,mobile
1556103177385,submit,b1795,sprint,,mobile
1556103183711,enter,b1537,sprint,,mobile
1556103269970,respond,q1809,sprint,b,mobile
1556103274932,submit,b1537,sprint,,mobile
1556103352380,enter,b1421,sprint,,mobile
1556103426378,respond,q1461,sprint,d,mobile
1556103431041,submit,b1421,sprint,,mobile
1556103485440,enter,b2897,sprint,,mobile
1556103498439,respond,q4365,sprint,c,mobile
1556103501475,submit,b2897,sprint,,mobile
1556103525586,enter,b2306,sprint,,mobile
1556103534372,respond,q3774,sprint,d,mobile
1556103537934,submit,b2306,sprint,,mobile
1556103578247,enter,b4045,sprint,,mobile
1556103594047,respond,q5513,sprint,c,mobile
1556103598343,submit,b4045,sprint,,mobile
1556103605111,enter,b5927,sprint,,mobile
1556103668242,respond,q8576,sprint,a,mobile
1556103672544,submit,b5927,sprint,,mobile
1556103722948,enter,b2833,sprint,,mobile
1556103808337,respond,q4301,sprint,a,mobile
1556103812806,submit,b2833,sprint,,mobile
1556138116097,enter,b2379,sprint,,mobile
1556138120507,respond,q3847,sprint,a,mobile
1556138132018,submit,b2379,sprint,,mobile
1556138141403,enter,b4749,sprint,,mobile
1556138158395,respond,q6217,sprint,b,mobile
1556138164284,submit,b4749,sprint,,mobile
1556138184935,enter,b5936,sprint,,mobile
1556138205121,respond,q8585,sprint,b,mobile
1556138208721,submit,b5936,sprint,,mobile
1556138239499,enter,b2232,sprint,,mobile
1556138271249,respond,q3700,sprint,b,mobile
1556138281883,respond,q3700,sprint,a,mobile
1556138288533,submit,b2232,sprint,,mobile
1556138372802,enter,b4669,sprint,,mobile
1556138408316,respond,q6137,sprint,a,mobile
1556138416417,submit,b4669,sprint,,mobile
1556146208976,enter,b986,sprint,,mobile
1556146230513,submit,b986,sprint,,mobile
1556146236741,enter,b731,sprint,,mobile
1556146257480,submit,b731,sprint,,mobile
1556146270482,enter,b621,sprint,,mobile
1556146293294,submit,b621,sprint,,mobile
1556146308171,enter,b1203,sprint,,mobile
1556146328260,submit,b1203,sprint,,mobile
1556146346548,enter,b995,sprint,,mobile
1556146367077,submit,b995,sprint,,mobile
1556146407272,enter,b722,sprint,,mobile
1556146427564,submit,b722,sprint,,mobile
1556146482590,enter,b1874,sprint,,mobile
1556146562043,respond,q2820,sprint,d,mobile
1556146567011,submit,b1874,sprint,,mobile
1556146735417,enter,b1928,sprint,,mobile
1556146804211,respond,q2982,sprint,c,mobile
1556146809964,submit,b1928,sprint,,mobile
1556146830720,enter,b2087,sprint,,mobile
1556146909913,respond,q3459,sprint,b,mobile
1556146916331,submit,b2087,sprint,,mobile
1556146926042,enter,b8338,sprint,,mobile
1556147006268,respond,q11320,sprint,d,mobile
1556147012534,submit,b8338,sprint,,mobile
1556147105175,enter,b3839,sprint,,mobile
1556147110352,respond,q5307,sprint,c,mobile
1556147122498,submit,b3839,sprint,,mobile
