timestamp,action_type,item_id,source,user_answer,platform
1545109039662,enter,b3458,diagnosis,,mobile
1545109055273,respond,q4926,diagnosis,c,mobile
1545109061026,submit,b3458,diagnosis,,mobile
1545109061120,enter,b2321,diagnosis,,mobile
1545109063167,respond,q3789,diagnosis,a,mobile
1545109067756,submit,b2321,diagnosis,,mobile
1545109067830,enter,b4700,diagnosis,,mobile
1545109078639,respond,q6168,diagnosis,a,mobile
1545109082156,submit,b4700,diagnosis,,mobile
1545109082239,enter,b4577,diagnosis,,mobile
1545109098887,respond,q6045,diagnosis,b,mobile
1545109102157,submit,b4577,diagnosis,,mobile
1545109102238,enter,b3361,diagnosis,,mobile
1545109111927,respond,q4829,diagnosis,c,mobile
1545109116921,submit,b3361,diagnosis,,mobile
1545109117000,enter,b4612,diagnosis,,mobile
1545109126980,respond,q6080,diagnosis,d,mobile
1545109131202,submit,b4612,diagnosis,,mobile
