timestamp,action_type,item_id,source,user_answer,platform
1562562661861,enter,b2948,diagnosis,,mobile
1562562698314,respond,q4416,diagnosis,b,mobile
1562562707504,submit,b2948,diagnosis,,mobile
1562562707594,enter,b4122,diagnosis,,mobile
1562562738096,respond,q5590,diagnosis,a,mobile
1562562745638,submit,b4122,diagnosis,,mobile
1562562745727,enter,b4480,diagnosis,,mobile
1562562772190,respond,q5948,diagnosis,b,mobile
1562562777006,submit,b4480,diagnosis,,mobile
1562562777102,enter,b5039,diagnosis,,mobile
1562562804566,respond,q6507,diagnosis,c,mobile
1562562808951,submit,b5039,diagnosis,,mobile
1562562809063,enter,b218,diagnosis,,mobile
1562562836423,respond,q218,diagnosis,a,mobile
1562562840695,submit,b218,diagnosis,,mobile
1562562840771,enter,b297,diagnosis,,mobile
1562562858481,respond,q297,diagnosis,a,mobile
1562562863660,submit,b297,diagnosis,,mobile
1562562863738,enter,b215,diagnosis,,mobile
1562562881386,respond,q215,diagnosis,b,mobile
1562562885630,submit,b215,diagnosis,,mobile
