timestamp,action_type,item_id,source,user_answer,platform
1549526092009,enter,b3180,diagnosis,,mobile
1549526122508,respond,q4648,diagnosis,a,mobile
1549526126600,submit,b3180,diagnosis,,mobile
1549526126674,enter,b1249,diagnosis,,mobile
1549526145094,respond,q1249,diagnosis,b,mobile
1549526148939,submit,b1249,diagnosis,,mobile
1549526149019,enter,b2557,diagnosis,,mobile
1549526172324,respond,q4025,diagnosis,c,mobile
1549526175859,submit,b2557,diagnosis,,mobile
1549526175918,enter,b218,diagnosis,,mobile
1549526192718,respond,q218,diagnosis,b,mobile
1549526195731,submit,b218,diagnosis,,mobile
1549526195799,enter,b297,diagnosis,,mobile
1549526212270,respond,q297,diagnosis,a,mobile
1549526215395,submit,b297,diagnosis,,mobile
1549526215458,enter,b3181,diagnosis,,mobile
1549526234764,respond,q4649,diagnosis,d,mobile
1549526238004,submit,b3181,diagnosis,,mobile
